human,continue,explain,create
0.009512485136741973,0.028288543140028287,0.030694668820678513,0.020053475935828877
0.057074910820451845,0.06338028169014084,0.0546218487394958,0.04920049200492005
0.0706713780918728,0.06727037516170763,0.05446927374301676,0.04648074369189907
0.060714285714285714,0.09253731343283582,0.0565149136577708,0.046199701937406856
0.061274509803921566,0.061224489795918366,0.06186868686868687,0.03977272727272727
0.06144393241167435,0.05856515373352855,0.057432432432432436,0.05049088359046283
0.047619047619047616,0.03894297635605007,0.03773584905660377,0.04306864064602961
0.015113350125944584,0.03314121037463977,0.023411371237458192,0.030343007915567283
0.04267161410018553,0.04160887656033287,0.038834951456310676,0.04252400548696845
0.05858310626702997,0.0659025787965616,0.05829596412556054,0.045813586097946286
0.02625,0.04073033707865169,0.018950437317784258,0.048994974874371856
0.0273972602739726,0.04936530324400564,0.03265940902021773,0.05678670360110803
0.042328042328042326,0.04330175913396482,0.053082191780821915,0.03342245989304813
0.04361873990306947,0.047435897435897434,0.04815864022662889,0.04155844155844156
0.05222437137330754,0.059334298118668596,0.04838709677419355,0.04888268156424581
0.05905511811023622,0.047976011994003,0.03873239436619718,0.05279034690799397
0.013182674199623353,0.03169572107765452,0.025157232704402517,0.04297520661157025
0.05718954248366013,0.0453857791225416,0.04056437389770723,0.05433186490455213
0.03076923076923077,0.048034934497816595,0.0366412213740458,0.05706134094151213
0.041720990873533245,0.038978494623655914,0.034375,0.044058744993324434
0.04482225656877898,0.039603960396039604,0.05063291139240506,0.03901734104046243
0.0497335701598579,0.041499330655957165,0.051908396946564885,0.04672897196261682
0.015873015873015872,0.051798561151079135,0.0380952380952381,0.052269601100412656
0.047377326565143825,0.0658682634730539,0.04524886877828054,0.0420899854862119
0.0627177700348432,0.04657534246575343,0.059782608695652176,0.03382949932341001
0.05175292153589316,0.02263083451202263,0.03815580286168521,0.04194857916102842
0.06942752740560293,0.05012531328320802,0.03358778625954199,0.025220680958385876
0.04552590266875981,0.03125,0.02332814930015552,0.04131054131054131
0.08494208494208494,0.044182621502209134,0.041979010494752625,0.0463768115942029
0.08685162846803378,0.06561679790026247,0.05967741935483871,0.02766798418972332
0.04636785162287481,0.058646616541353384,0.046104928457869634,0.04597701149425287
0.06125,0.046632124352331605,0.06546644844517185,0.05018359853121175
0.033402922755741124,0.0454065469904963,0.017828200972447326,0.04081632653061224
0.05168986083499006,0.04659498207885305,0.04276315789473684,0.05537459283387622
0.03924418604651163,0.03310344827586207,0.03079416531604538,0.03935860058309038
0.05148741418764302,0.05306603773584906,0.039735099337748346,0.037037037037037035
0.054,0.051094890510948905,0.05043227665706052,0.0460431654676259
0.05013550135501355,0.05241935483870968,0.05426356589147287,0.04341926729986431
0.04654895666131621,0.030478955007256895,0.045454545454545456,0.045205479452054796
0.039761431411530816,0.031294452347083924,0.03576982892690513,0.029288702928870293
0.05425400739827373,0.044715447154471545,0.03133903133903134,0.04287515762925599
0.04121863799283154,0.038011695906432746,0.016224188790560472,0.04644412191582003
0.06613226452905811,0.041666666666666664,0.05132192846034215,0.03787878787878788
0.05314009661835749,0.0440771349862259,0.03207810320781032,0.05027932960893855
0.04043126684636118,0.054285714285714284,0.04512372634643377,0.040376850605652756
0.08113590263691683,0.04341317365269461,0.05123674911660778,0.031117397454031116
0.06221198156682028,0.038917089678511,0.054858934169279,0.032679738562091505
0.021847070506454815,0.03549571603427173,0.04081632653061224,0.04499437570303712
0.06936416184971098,0.05790960451977401,0.05955678670360111,0.04526166902404526
0.06932409012131716,0.042488619119878605,0.0378657487091222,0.041237113402061855
0.0364963503649635,0.053857350800582245,0.033112582781456956,0.047619047619047616
0.07058823529411765,0.05660377358490566,0.054441260744985676,0.018731988472622477
0.04411764705882353,0.04129793510324484,0.05910543130990415,0.052083333333333336
0.03076923076923077,0.046898638426626324,0.03503184713375796,0.05417276720351391
0.02111801242236025,0.028106508875739646,0.04241435562805873,0.04431314623338257
0.06944444444444445,0.05663189269746647,0.06606606606606606,0.045454545454545456
0.042662116040955635,0.04934687953555878,0.054838709677419356,0.05164992826398852
0.05186020293122886,0.041128084606345476,0.0533175355450237,0.04563233376792699
0.03436426116838488,0.059790732436472344,0.04786324786324787,0.03367496339677892
0.05069124423963134,0.04183535762483131,0.04666666666666667,0.041719342604298354
0.0357653791130186,0.038461538461538464,0.03979460847240052,0.03337612323491656
0.05005561735261402,0.06428571428571428,0.05922165820642978,0.0374331550802139
0.042796005706134094,0.05019305019305019,0.04258943781942078,0.024906600249066
0.05499276410998553,0.05325443786982249,0.03779527559055118,0.034974093264248704
0.04665825977301387,0.06345475910693302,0.05132192846034215,0.0343558282208589
0.031201248049921998,0.029957203994293864,0.040998217468805706,0.03125
0.04434250764525994,0.056833558863328824,0.042444821731748725,0.05398110661268556
0.06474820143884892,0.06640106241699867,0.05374592833876222,0.03805774278215223
0.04488778054862843,0.05714285714285714,0.028846153846153848,0.03
0.0517464424320828,0.03214285714285714,0.021922428330522766,0.02937420178799489
0.02461139896373057,0.05401844532279315,0.026865671641791045,0.03631961259079903
0.045454545454545456,0.057057057057057055,0.03553299492385787,0.03988183161004431
0.032667876588021776,0.05277401894451962,0.04441453566621804,0.03871829105473965
0.052478134110787174,0.049399198931909215,0.048414023372287146,0.03911342894393742
0.027180067950169876,0.031525851197982346,0.021994134897360705,0.03229974160206718
0.0498812351543943,0.042821158690176324,0.023006134969325152,0.035452322738386305
0.0646830530401035,0.05913272010512484,0.06534090909090909,0.0498220640569395
0.021806853582554516,0.03768506056527591,0.02478134110787172,0.03145478374836173
0.05855855855855856,0.05044136191677175,0.039190897597977246,0.04488778054862843
0.04354354354354354,0.03643724696356275,0.05574324324324324,0.03038309114927345
0.045454545454545456,0.04774193548387097,0.03993344425956739,0.03811944091486658
0.04914004914004914,0.052808988764044947,0.029459901800327332,0.0405727923627685
0.022913256955810146,0.031746031746031744,0.025612472160356347,0.03135498320268757
0.06199460916442048,0.06204906204906205,0.06290115532734275,0.05896805896805897
0.036741214057507986,0.03526093088857546,0.05037037037037037,0.03910614525139665
0.049399198931909215,0.033373063170441,0.038461538461538464,0.03985507246376811
0.04177897574123989,0.042735042735042736,0.032590051457975985,0.03640776699029126
0.042796005706134094,0.07614942528735633,0.058823529411764705,0.041025641025641026
0.017467248908296942,0.05630026809651475,0.023529411764705882,0.041005291005291
0.030303030303030304,0.04710144927536232,0.04252400548696845,0.04225352112676056
0.035759897828863345,0.04929577464788732,0.025510204081632654,0.027939464493597205
0.04576043068640646,0.06179775280898876,0.05301204819277108,0.04733009708737864
0.03819918144611187,0.06361323155216285,0.049315068493150684,0.039850560398505604
0.08102766798418973,0.04768211920529802,0.06133333333333333,0.03622250970245795
0.05890603085553997,0.05276705276705277,0.05102040816326531,0.047979797979797977
0.04093567251461988,0.033647375504710635,0.03924418604651163,0.035668789808917196
0.04336734693877551,0.0502283105022831,0.03559322033898305,0.04632768361581921
0.03417721518987342,0.0189873417721519,0.02821869488536155,0.014942528735632184
0.04669260700389105,0.04716981132075472,0.02949438202247191,0.05459057071960298
0.023977433004231313,0.05310880829015544,0.03322784810126582,0.044585987261146494
0.03323262839879154,0.052924791086350974,0.06539074960127592,0.03287671232876712
0.04573547589616811,0.042986425339366516,0.026101141924959218,0.041273584905660375
0.03529411764705882,0.032171581769437,0.03756476683937824,0.03571428571428571
0.06140350877192982,0.055858310626702996,0.039603960396039604,0.04081632653061224
0.045454545454545456,0.04219409282700422,0.05186385737439222,0.04914004914004914
0.024355300859598854,0.04062909567496723,0.0357653791130186,0.037859007832898174
0.02021563342318059,0.020757020757020756,0.01088646967340591,0.026862026862026864
0.059800664451827246,0.04739336492890995,0.04225352112676056,0.04411764705882353
0.03040173724212812,0.03778040141676505,0.05923836389280677,0.0374037403740374
0.033478893740902474,0.05297157622739018,0.036334913112164295,0.042666666666666665
0.027554535017221583,0.02957906712172924,0.023809523809523808,0.03038309114927345
0.0512396694214876,0.047345767575322814,0.034482758620689655,0.03443328550932568
0.047976011994003,0.04660452729693742,0.04982817869415808,0.05593451568894952
0.04523227383863081,0.043478260869565216,0.0356718192627824,0.04250797024442083
0.04631217838765009,0.03894080996884735,0.04121863799283154,0.029548989113530325
0.046511627906976744,0.04186046511627907,0.04922644163150492,0.032
0.033012379642365884,0.04522613065326633,0.02572347266881029,0.03667481662591687
0.04257907542579075,0.04738760631834751,0.037953795379537955,0.047674418604651166
0.034375,0.03355704697986577,0.03469079939668175,0.034255599472990776
0.0695364238410596,0.04861111111111111,0.0384,0.029914529914529916
0.05692307692307692,0.047337278106508875,0.05426356589147287,0.03253182461103253
0.054409005628517824,0.03776223776223776,0.041728763040238454,0.03825136612021858
0.05065123010130246,0.04961832061068702,0.04433497536945813,0.03088803088803089
0.027472527472527472,0.047044632086851626,0.03814713896457766,0.032335329341317366
0.06057385759829968,0.048484848484848485,0.03721488595438175,0.04156769596199525
0.0445468509984639,0.03884892086330935,0.05921052631578947,0.04417670682730924
0.0492091388400703,0.035868005738880916,0.033950617283950615,0.034934497816593885
0.03870967741935484,0.02586206896551724,0.03150912106135987,0.03299856527977044
0.03934871099050204,0.0345252774352651,0.020942408376963352,0.051682692307692304
0.04664723032069971,0.024489795918367346,0.037786774628879895,0.03234152652005175
0.052823315118397086,0.04817518248175182,0.044673539518900345,0.04781997187060478
0.03767123287671233,0.04353562005277045,0.04456094364351245,0.0461133069828722
0.05555555555555555,0.048672566371681415,0.0587248322147651,0.054441260744985676
0.03522012578616352,0.039119804400977995,0.03048780487804878,0.04195011337868481
0.05966277561608301,0.04993252361673414,0.05030487804878049,0.036057692307692304
0.03234880450070324,0.03581267217630854,0.04607508532423208,0.04597701149425287
0.032520325203252036,0.05320600272851296,0.05043227665706052,0.04341926729986431
0.049707602339181284,0.05313351498637602,0.02782608695652174,0.03080872913992298
0.034050179211469536,0.035961272475795295,0.03741007194244604,0.03566529492455418
0.03859649122807018,0.044136191677175286,0.039655172413793106,0.034371643394199784
0.03493975903614458,0.039540816326530615,0.03184713375796178,0.04171779141104295
0.03899721448467967,0.05161290322580645,0.0506108202443281,0.030495552731893267
0.03875968992248062,0.038461538461538464,0.02631578947368421,0.02361111111111111
0.06657963446475196,0.04513064133016627,0.044444444444444446,0.025996533795493933
0.03247631935047361,0.03870967741935484,0.03367496339677892,0.0258732212160414
0.0401854714064915,0.043055555555555555,0.03404255319148936,0.04794520547945205
0.0410783055198973,0.047785547785547784,0.023316062176165803,0.03399765533411489
0.058646616541353384,0.049253731343283584,0.026771653543307086,0.03978779840848806
0.05215123859191656,0.04081632653061224,0.0492845786963434,0.040236686390532544
0.033647375504710635,0.04417670682730924,0.0218408736349454,0.02456140350877193
0.022332506203473945,0.03870162297128589,0.024930747922437674,0.02875
0.03333333333333333,0.06002554278416347,0.04654895666131621,0.03485576923076923
0.04326923076923077,0.07161803713527852,0.0379746835443038,0.04832214765100671
0.06481481481481481,0.05733944954128441,0.04452054794520548,0.03955500618046971
0.04372355430183357,0.045205479452054796,0.03430531732418525,0.043478260869565216
0.03084223013048636,0.038560411311053984,0.032362459546925564,0.0425531914893617
0.03827751196172249,0.052269601100412656,0.04801097393689986,0.05448717948717949
0.0343558282208589,0.02784503631961259,0.022004889975550123,0.03535911602209945
0.05194805194805195,0.03699421965317919,0.021337126600284494,0.03215077605321508
0.04073033707865169,0.035202086049543675,0.034916201117318434,0.03460207612456748
