human,continue,explain,create
16.7068340306834,19.547394957983183,17.00783398184176,22.54458386683739
14.504347826086956,22.043658914728677,20.755109717868333,22.556506238859175
18.06553956834532,22.247166361974397,20.637173144876325,24.34292051756007
18.986853707414827,26.77450924608819,21.923869132290182,24.23021097046414
16.231056910569105,22.64964885496183,18.907114503816796,20.966388384754982
16.962322946175636,22.482489391796317,20.774014184397156,20.871566731141197
16.077591776798823,20.965894736842106,19.34660033167496,19.578357487922705
17.008034934497818,22.359890260631,21.36914772727273,21.69739130434783
15.355883171070936,22.269228611500697,19.375478502080444,21.7500569259962
16.057061855670096,23.344716636197436,21.689986719787516,23.399095744680846
17.493846153846153,20.978144329896903,19.493807339449535,19.755478927203068
16.895464231354648,23.628260105448152,20.763127819548867,22.042740740740737
16.61417956656346,18.684236760124616,18.75830985915493,21.627725631768943
15.135532233883058,18.9103007518797,19.062577777777772,21.54846299810247
15.365369127516772,21.243870967741938,18.45541284403669,21.353551769331578
14.965098039215686,23.700030721966197,17.882287694974,20.185400372439478
15.514024604569418,19.497790697674414,19.66128279883382,21.375522388059697
15.888142857142856,22.351397849462362,19.726369770580295,23.05647348951911
14.680339558573856,17.330402684563754,18.3349815498155,18.759073359073366
13.260856031128409,18.112205882352942,17.67457098283931,18.51478260869565
14.608109452736318,19.258295739348373,20.845866666666662,19.472666666666672
15.337393939393934,18.968446455505276,18.90003350083752,19.234507042253522
12.713554735547351,19.649072681704258,18.412841530054646,20.920633373934226
16.073417721518982,20.886018348623846,18.97958041958042,23.99
15.426725468577725,21.010503816793896,20.034761321909418,23.440337756332934
17.122952646239558,19.709609690444136,20.562808988764044,21.433877551020405
14.170555555555556,19.083897058823535,18.280804953560366,20.653613766730405
14.812345679012346,21.77658349328215,20.003648648648646,22.3138566552901
15.73965217391304,18.804610951008645,20.881272727272727,20.01838383838383
15.185780969479346,24.44893081761006,20.979018404907972,23.755310834813503
14.654101123595503,21.462606232294615,18.411989389920425,22.20637837837838
14.877049645390066,21.94453257790369,18.442728682170543,20.864386873920548
14.073004694835678,19.69112840466926,18.19488080301129,21.703103448275858
14.54006872852234,20.101956521739123,17.359246467817893,22.185091514143092
17.051628721541153,21.775380116959067,21.873296903460844,21.90629246676514
18.75443223443224,23.528275862068963,19.715937052932755,22.681830065359474
15.030881863560726,23.263793738489877,18.513278955954323,21.67650909090909
18.384819819819814,22.72315789473684,22.739019384264534,20.673110720562388
16.077734806629834,23.137923076923077,19.472520775623263,21.766339144215525
16.357539341917022,19.538307030129122,21.21181494661921,23.645139664804464
15.205835694050993,19.506015037593986,16.610383480825956,19.824217687074825
13.482798634812287,20.351798319327724,19.125914972273566,22.942306238185257
14.647169811320751,20.125694444444438,18.913977086743042,18.64106194690265
15.369548387096778,19.865244667503138,18.457286914765906,21.773889943074007
13.716370656370657,21.629052631578947,19.274662756598243,21.29243947858473
17.956492411467114,23.67725631768953,20.51279869067103,23.710222222222217
14.32554054054054,21.091456000000004,18.785756097560974,19.116990825688074
15.982432045779685,21.902953586497897,17.614433566433565,19.627750865051905
15.154410958904112,20.34638709677419,17.291261425959778,22.569608938547486
16.647062228654118,23.19508670520231,19.591445086705203,20.21971830985915
16.83128205128204,21.195387149917632,18.791785714285712,22.79015037593985
16.756978417266186,21.918279569892473,21.619679408138094,26.581553398058244
14.77637155297532,20.805805515239474,20.531633986928103,20.59007299270073
15.419253333333334,22.6531690140845,19.81628222523744,21.56013986013986
14.427049608355091,21.485101763907732,17.527969924812023,21.367865459249668
16.950162601626015,22.53335701598579,20.601324503311258,21.439482439926064
14.274612794612793,21.434385964912277,18.23675159235668,18.131824817518247
15.49709741550696,20.230367647058824,19.17230263157894,20.94703259005146
17.268271844660187,23.90664566929134,21.182130365659777,23.12546341463415
17.924148148148152,24.65029096477795,18.50678955453149,20.701146025878
15.579999999999995,18.18047619047619,17.8903602058319,19.560295748613672
