human,continue,explain,create
14.553626016260157,17.30183514774495,19.653968253968255,17.551464174454825
20.08258064516129,21.581794871794866,20.700611916264084,20.35910685805423
14.300373831775694,16.030275526742297,17.007163120567373,17.37423510466989
12.327792207792204,17.16517719568567,20.278810641627548,19.647565982404696
15.146723768736617,17.027347611202632,19.972416107382546,17.300429752066112
16.302723004694837,20.922817869415805,20.408591065292097,17.64020833333333
15.083117870722429,19.11350850077279,20.08055900621117,18.062784810126583
18.94416918429003,20.615202492211825,21.87150729335495,18.573617021276593
12.08772616136919,13.597123745819399,18.87826771653543,15.368888888888886
14.049552238805969,15.891961165048539,21.227115044247785,20.97457271364318
18.69355629877369,21.495088195386703,19.900228384991838,18.785121019108278
19.132391799544425,20.735600624024958,21.41869158878504,22.555327102803734
12.2545,16.869848739495797,19.387829457364337,17.84086666666666
14.431308016877637,16.050363036303622,17.140518518518515,16.380397350993373
17.41387610619468,19.78577487765089,23.727504078303422,19.573311688311687
15.87083333333333,19.963822075782534,19.999787610619467,21.083886097152426
20.735594713656386,21.92495755517827,21.45704225352112,20.10355329949238
14.530769230769234,16.803142389525366,18.612604735883426,15.436187290969894
20.24283687943262,20.595178268251278,21.2213468013468,18.702027027027025
15.826694560669448,21.376428571428566,17.956546762589927,18.954035656401945
16.785311653116526,18.57145251396648,23.683651226158037,17.912340425531912
15.350962671905695,18.244392678868554,17.53620817843866,21.539565943238724
18.72321167883212,20.60114457831325,22.565486725663707,18.74732142857142
