human,continue,explain,create
13.874661016949155,17.649708029197075,19.903462686567163,22.262020497803807
13.950254237288132,18.814328358208957,17.4105223880597,17.663525046382187
15.709584905660375,22.634202898550715,20.046649076517145,20.243056994818648
10.165714285714287,20.14876595744681,21.30411764705882,21.322402088772844
14.76249307479224,19.48460111317254,20.453971631205665,20.752752808988763
13.838064516129034,21.758226950354608,17.57829629629629,18.98442996742671
14.752827586206894,22.126845637583887,20.307987220447284,21.30152823920265
12.760842787682336,19.44774897680764,15.707493261455518,22.991860869565212
14.258174904942962,20.254207650273212,18.517545126353784,17.504119850187262
15.689108910891079,20.775568513119534,19.557118644067796,22.405058139534884
18.26548812664908,17.984679245283008,23.028511198945974,21.931533420707726
13.25966101694915,22.559057437407947,21.110640834575268,19.844324324324322
13.42359595959596,19.646446886446892,20.469590643274852,23.642294117647058
13.096545842217488,19.617353846153843,18.07632183908046,19.839696048632216
12.456244541484715,20.11216417910447,18.56124076809453,18.98167400881056
13.225609284332688,20.41341040462427,20.750724637681156,19.47187969924811
13.515229357798166,18.46106712564544,21.78843076923076,18.76306513409961
9.629359605911326,20.996846057571968,17.50956521739131,18.700275344180223
13.20745424292845,20.955393053016454,17.551395730706073,19.976774193548376
13.856478873239432,18.73466666666666,21.371131725417445,22.692235294117648
12.130654205607474,19.18134251290878,18.474828660436135,18.775238095238098
15.384166666666662,21.041029411764708,22.104375,20.770249110320282
14.985611015490534,19.85575525812619,20.542504409171077,19.31130434782609
14.670499139414801,20.798174273858923,20.12592592592593,20.699447513812157
14.249558232931719,20.1712987012987,20.768621236133118,22.96522686025408
11.653270142180094,22.52424361493124,18.513397312859883,21.643208556149727
13.473740831295839,18.661554770318016,16.842565789473678,19.30481421647818
16.29981308411215,19.238043478260867,18.760880503144644,19.14075471698113
11.112932330827064,15.201208267090614,19.664596273291924,20.056276771004942
16.026685393258425,20.2405293005671,19.289832402234634,19.758916827853003
17.431384615384612,22.070055658627087,20.682173174872663,17.153655705996126
13.718203799654578,17.98093525179856,18.476678445229677,19.79843694493783
13.360732265446224,17.803533834586464,19.550893760539626,18.496268907563017
16.253615023474186,19.11551724137931,18.174448398576512,22.245893186003688
14.760583333333333,19.74373626373627,18.846189683860228,18.606367041198506
13.683593380614656,20.85931558935361,20.966632124352326,21.79139414802066
15.839148936170208,17.96956521739131,18.6625641025641,16.682760942760947
13.371274787535409,21.290341113105928,18.28189655172414,18.593070866141726
15.432735426008968,19.58666666666667,19.932342857142853,20.42284644194756
12.66410835214447,19.102621184919204,18.841509433962262,21.899061166429586
14.838845360824742,21.272508591065293,17.89088480801335,21.251174377224192
13.460735294117644,19.43704615384615,19.65028571428571,22.84385093167702
12.033058568329714,19.972567783094096,18.454808510638298,22.03038626609442
11.394562211981569,17.420948766603413,19.678146718146724,21.096321839080456
12.77242857142857,20.47937791601866,18.435541795665632,17.42319845857418
12.37507014028056,20.043144424131622,17.003754266211605,21.016279069767446
15.33754646840148,21.903783783783783,15.817153558052432,21.445423728813555
12.958767772511848,22.47533460803059,19.929320388349513,20.580228136882123
13.44885077186964,20.991200000000003,16.19030927835051,18.147807153965783
10.213433734939759,16.325996204933578,17.944999999999997,19.912228571428574
13.984170212765953,18.58356756756756,21.009428076256494,19.291329879101898
13.278691910499138,19.6571743119266,19.783540983606553,22.079295999999996
12.432993348115296,19.39342359767892,15.447471819645731,21.490370370370368
13.780138408304492,21.20620811287478,18.083999999999993,19.61422222222222
14.222386554621849,17.46854130052724,18.871062271062268,21.299929824561406
13.073300813008132,19.108226415094332,19.96017167381974,19.391581920903956
13.17904468412943,21.17503267973856,21.216634304207115,22.92171516079632
14.216868475991646,23.667364620938624,20.076616915422886,23.084924114671164
15.919134199134202,22.99353741496599,18.789562289562294,21.40064864864865
13.943986710963454,17.806654064272212,20.24130518234165,14.508370370370368
14.059593495934962,23.39620320855614,20.42144,20.613810178817058
11.968516129032253,17.084360902255636,19.200222634508354,19.238625954198472
14.723312101910825,17.95119718309859,20.418246656760775,19.517278106508872
15.818848614072493,19.20353741496599,18.933197278911567,22.50631944444444
12.928411633109615,20.6687758945386,19.0697037037037,18.38835820895522
14.091428571428569,19.675515370705245,18.09012048192771,20.48530920060332
