human,continue,explain,create
19.9918690313779,20.440112994350283,21.985352112676058,21.75864314789688
18.211854199683042,21.391155492154066,21.021968503937007,22.732563380281686
20.595134168157426,20.84549413735343,21.239569892473117,22.115687500000003
14.020121580547112,14.921762349799732,17.99205623901582,15.685163776493255
19.61539877300613,20.821294964028777,19.299839486356337,24.030914285714285
16.628194444444436,20.194197530864198,17.319813374805594,20.920740740740737
14.657424023154842,16.141837270341203,19.63959595959596,22.354345549738216
19.281317157712305,20.974539363484087,22.75935828877005,20.908629737609328
20.658144329896903,21.519999999999992,20.099507042253517,22.09247027741083
17.307716049382716,18.343107088989438,19.51904109589041,16.662504970178926
16.651484593837534,20.28922651933701,19.865766871165636,22.90774825174825
18.156281859070464,21.04748571428571,19.687246891651863,21.955555555555552
10.483747609942636,18.310805970149257,19.209328621908124,21.35627218934911
13.40580821917808,16.30163001293661,20.522466281310212,22.35507692307692
16.186173633440514,21.494146341463416,21.557159309021106,22.213908045977004
17.356994535519117,19.921991465149357,19.785545617173522,24.770352941176466
18.136839160839155,21.445493827160487,19.631901840490794,16.788140947752122
14.52639053254438,16.4567302452316,19.623415977961425,20.71578419071518
8.930553191489363,15.181617458279845,20.3441627543036,17.083409669211196
15.577712418300653,19.285781710914453,17.643619344773786,17.912156862745103
