human,continue,explain,create
11.027984790874523,15.575893155258761,17.276744759556106,14.990797546012264
10.44712933753943,19.2731190926276,19.92649859943978,18.695530179445353
11.185420054200538,19.293333333333326,18.12102857142857,16.766095890410956
10.561699867197873,17.013245469522236,18.675686274509797,19.076807511737083
11.42496855345912,16.198813263525306,17.72526166902404,14.966571879936808
13.905999999999999,18.93691228070176,17.916308623298033,16.64006980802792
11.882776025236591,18.43265700483091,15.99674157303371,15.403993231810492
11.754539249146756,19.12058076225046,16.70144838212634,19.423377483443705
11.138597785977858,19.35494505494506,17.569015873015868,19.89107594936709
11.198333333333334,17.875155963302756,19.228083491461096,18.9055
12.159533333333329,17.650456692913384,20.148597014925382,16.523856209150335
11.137387387387385,16.392132231404954,15.702073365231257,18.071561996779383
10.03308550185874,17.23716753022452,19.641847133757967,16.86342577487765
9.34172560113154,16.51698113207546,17.90437577255872,16.24
7.597562499999999,14.828948306595365,17.498363384188618,19.13642980935874
6.987650602409637,13.55936507936508,19.418801597869507,14.95721393034826
10.229742198100404,17.235434782608696,19.024535840188005,18.072945205479446
11.765130111524162,17.557663716814158,19.473448275862065,18.381612903225797
9.953217726396918,15.226716417910453,17.982482758620687,16.20626916524701
11.682177858439204,17.186690777576853,16.67075812274368,17.413697749196142
11.618762214983708,16.456740740740738,16.335503448275862,19.921650793650794
13.048821752265855,16.702907180385292,17.58365650969529,22.060669856459324
13.580193548387093,17.024758364312266,16.911899441340775,17.901070234113707
11.630593047034765,19.242214285714287,17.06846715328467,17.395311355311353
9.849284578696338,14.50406666666666,16.030697674418597,16.184674868189806
11.97942470389171,16.48790294627383,14.978155197657394,17.23437598736177
12.597932960893854,19.867835820895518,17.56470297029703,18.719523099850964
11.227070707070705,16.27782608695652,16.092666666666656,15.911987767584094
12.284207119741101,15.296688741721859,19.924239631336402,18.964414261460103
11.979655712050075,18.59890109890109,18.503746701846968,17.05536804308797
10.976139240506328,16.433918918918916,17.69507163323782,18.586915254237287
11.912760736196315,17.19068965517241,16.61839150227618,21.13966666666666
11.862649006622515,17.16148672566371,21.314505169867065,20.296256323777403
10.396434359805511,19.07737478411053,18.634342291371997,17.897633136094665
9.46184168012924,17.692854442344046,18.661494252873556,21.415290519877676
10.483040540540543,16.201005385996407,16.171332209106243,17.647902946273827
10.11395017793594,17.362691588785044,17.13923664122137,17.730879478827365
10.130418006430865,16.454834437086088,17.904562410329977,18.435410958904104
7.305631067961166,15.769314079422383,16.333220338983043,16.702809917355363
11.6763137254902,17.10864864864865,16.93646666666667,18.591590493601462
10.485807770961145,18.33467948717949,20.875227629513343,18.67970037453183
12.748789473684209,19.227990543735228,19.622675159235673,20.10740869565218
10.62849757673667,16.522809364548497,19.925499276410992,18.558666666666664
12.300168634064079,17.877166947723435,18.310795454545453,18.569042904290423
