human,continue,explain,create
0.02035928143712575,0.00628140703517588,0.006289308176100629,0.008347245409015025
0.013824884792626729,0.0054869684499314125,0.005509641873278237,0.00922266139657444
0.012064343163538873,0.006756756756756757,0.0061823802163833074,0.008902077151335312
0.0028929604628736743,0.009142857142857144,0.004136504653567736,0.006072874493927126
0.011131725417439703,0.014018691588785047,0.0069084628670120895,0.005763688760806916
0.021156558533145273,0.007042253521126761,0.00865051903114187,0.011873350923482849
0.008964143426294821,0.004581901489117984,0.005787037037037037,0.006369426751592357
0.0167427701674277,0.00904392764857881,0.006644518272425249,0.0098159509202454
0.0035671819262782403,0.004608294930875576,0.004305705059203444,0.013498312710911136
0.022617124394184167,0.014858841010401188,0.0045385779122541605,0.005076142131979695
0.013539651837524178,0.009602194787379973,0.011345218800648298,0.008985879332477536
0.03346456692913386,0.009508716323296355,0.008665511265164644,0.009950248756218905
0.007532956685499058,0.005641748942172073,0.005509641873278237,0.009900990099009901
0.013071895424836602,0.008445945945945946,0.010279001468428781,0.005016722408026756
0.018803418803418803,0.008438818565400843,0.008310249307479225,0.006557377049180328
0.010804321728691477,0.011695906432748537,0.003181336161187699,0.004489337822671156
0.012364760432766615,0.01444043321299639,0.008641975308641974,0.004860267314702308
0.02486678507992895,0.010238907849829351,0.004213483146067416,0.008547008547008548
0.008658008658008658,0.0032258064516129032,0.008347245409015025,0.011412268188302425
0.018612521150592216,0.008992805755395683,0.008561643835616438,0.010622154779969651
0.02613240418118467,0.006234413965087282,0.012180267965895249,0.006024096385542169
0.01335559265442404,0.011097410604192354,0.007425742574257425,0.007220216606498195
0.023255813953488372,0.012237762237762238,0.005128205128205128,0.008849557522123894
0.02040816326530612,0.007042253521126761,0.006954102920723227,0.01098901098901099
0.007722007722007722,0.012953367875647668,0.008120649651972157,0.007556675062972292
0.015402843601895734,0.0061068702290076335,0.0013386880856760374,0.012195121951219513
0.00463678516228748,0.007761966364812419,0.008571428571428572,0.00522875816993464
0.006944444444444444,0.005543237250554324,0.0045351473922902496,0.012971698113207548
0.012745098039215686,0.00881057268722467,0.005611672278338945,0.009153318077803204
0.011928429423459244,0.009320905459387484,0.0033444816053511705,0.015665796344647518
0.00872093023255814,0.011764705882352941,0.00522875816993464,0.005457025920873124
0.0171990171990172,0.007763975155279503,0.005305039787798408,0.0027397260273972603
0.006,0.006493506493506494,0.006313131313131313,0.004889975550122249
0.023035230352303523,0.010479041916167664,0.007585335018963337,0.013824884792626729
0.006420545746388443,0.012106537530266344,0.003740648379052369,0.005861664712778429
0.011928429423459244,0.005988023952095809,0.008802816901408451,0.001736111111111111
0.015503875968992248,0.0031397174254317113,0.012448132780082987,0.011128775834658187
0.008960573476702509,0.016689847009735744,0.010186757215619695,0.006631299734748011
0.008016032064128256,0.0048543689320388345,0.0038860103626943004,0.005995203836930456
0.024154589371980676,0.008445945945945946,0.012517385257301807,0.009943181818181818
0.010430247718383311,0.01335113484646195,0.006765899864682003,0.01020408163265306
0.012170385395537525,0.006633499170812604,0.0053285968028419185,0.011111111111111112
0.018018018018018018,0.01160092807424594,0.0030257186081694403,0.008090614886731391
0.006535947712418301,0.005154639175257732,0.0015698587127158557,0.008075370121130552
0.01348747591522158,0.008503401360544218,0.0061823802163833074,0.006711409395973154
0.025996533795493933,0.010033444816053512,0.008695652173913044,0.0073964497041420114
0.0072992700729927005,0.008356545961002786,0.0032,0.009655172413793104
0.010294117647058823,0.009575923392612859,0.004189944134078212,0.005119453924914676
0.014705882352941176,0.012033694344163659,0.013142174432497013,0.010392609699769052
0.0057692307692307696,0.012658227848101266,0.010810810810810811,0.006472491909385114
0.005924170616113744,0.005154639175257732,0.004411764705882353,0.009102730819245773
0.011904761904761904,0.01019108280254777,0.009126466753585397,0.005
0.02218430034129693,0.004629629629629629,0.006153846153846154,0.006514657980456026
0.02814070351758794,0.011554621848739496,0.010131712259371834,0.005982053838484547
0.013745704467353952,0.009790209790209791,0.012084592145015106,0.010752688172043012
0.015360983102918587,0.008532423208191127,0.001349527665317139,0.010178117048346057
