human,continue,explain,create
0.007587253414264037,0.004214963119072708,0.00749063670411985,0.002881844380403458
0.0057361376673040155,0.008036739380022962,0.0011682242990654205,0.007237635705669481
0.009538950715421303,0.004550625711035267,0.01384083044982699,0.007371007371007371
0.008952551477170993,0.004405286343612335,0.0020408163265306124,0.004955401387512388
0.011461318051575931,0.002628120893561104,0.0016,0.001221001221001221
0.00528169014084507,0.014613778705636743,0.0031779661016949155,0.0054894784995425435
0.014177693761814745,0.0050933786078098476,0.006535947712418301,0.0011025358324145535
0.005649717514124294,0.01291248206599713,0.006211180124223602,
0.0108499095840868,0.0014184397163120568,0.01309328968903437,0.0030627871362940277
0.0030349013657056147,0.00831353919239905,0.004132231404958678,0.007238883143743537
0.003110419906687403,0.01455026455026455,0.003189792663476874,0.0036809815950920245
0.0073059360730593605,0.009589041095890411,0.00808080808080808,0.003215434083601286
0.0036036036036036037,0.011494252873563218,0.008905852417302799,0.003048780487804878
