human,continue,explain,create
0.008547008547008548,0.004594180704441042,0.008305647840531562,0.0030959752321981426
0.01050420168067227,0.002894356005788712,0.006906077348066298,0.0014144271570014145
0.005545286506469501,0.004201680672268907,0.0025252525252525255,0.002717391304347826
0.010309278350515464,0.0015360983102918587,0.0014727540500736377,0.0032679738562091504
0.00686106346483705,0.008445945945945946,0.0031007751937984496,0.007598784194528876
0.004801920768307323,0.0042796005706134095,0.004968944099378882,0.0012594458438287153
0.007532956685499058,0.009358288770053475,0.010914051841746248,0.0012239902080783353
0.0036429872495446266,0.008620689655172414,0.0029282576866764276,0.003067484662576687
0.01601423487544484,0.006568144499178982,0.0058997050147492625,
0.028716216216216218,0.0061823802163833074,0.011778563015312132,
0.00546448087431694,0.005037783375314861,0.002560819462227913,0.003821656050955414
0.03347280334728033,0.011816838995568686,0.009985734664764621,0.004092769440654843
0.011444921316165951,0.0014858841010401188,0.0033076074972436605,0.0049504950495049506
0.017482517482517484,0.008665511265164644,0.00894187779433681,0.0031746031746031746
0.004594180704441042,0.01390644753476612,0.005050505050505051,0.004846526655896607
0.025,0.001644736842105263,0.0061068702290076335,0.00949367088607595
0.0075528700906344415,0.0015552099533437014,0.0026954177897574125,0.005555555555555556
0.0053475935828877,0.003048780487804878,0.0015552099533437014,0.004392386530014641
0.001736111111111111,0.0027397260273972603,0.00141643059490085,0.0015873015873015873
0.004297994269340974,0.0015748031496062992,0.002902757619738752,
0.0037593984962406013,0.006002400960384154,0.004807692307692308,0.0038809831824062097
0.016105417276720352,0.006259780907668232,0.0012919896640826874,0.003937007874015748
0.0026845637583892616,0.0031007751937984496,0.002642007926023778,0.00130718954248366
0.021994134897360705,0.002881844380403458,0.0032858707557502738,0.005681818181818182
0.004076086956521739,0.005420054200542005,0.0012738853503184713,0.005067567567567568
0.007352941176470588,0.004338394793926247,0.0042417815482502655,0.003181336161187699
0.007476635514018692,0.012578616352201259,0.002717391304347826,0.00641025641025641
0.015006821282401092,0.004942339373970346,0.003947368421052632,0.0017152658662092624
0.00909090909090909,0.005253940455341506,0.008264462809917356,0.004559270516717325
0.012915129151291513,0.01483679525222552,0.011126564673157162,0.0070921985815602835
0.007339449541284404,0.006112469437652812,0.0013568521031207597,0.006069802731411229
0.0017271157167530224,0.004285714285714286,0.0013333333333333333,0.0012330456226880395
0.001941747572815534,0.0013192612137203166,0.0013315579227696406,0.0026490066225165563
0.001524390243902439,0.00782472613458529,0.006535947712418301,0.003305785123966942
