human,continue,explain,create
0.015113350125944584,0.012318029115341545,0.006984866123399301,0.0029154518950437317
0.011834319526627219,0.006430868167202572,0.006561679790026247,0.00847457627118644
0.01092896174863388,0.002628120893561104,0.010958904109589041,0.006299212598425197
0.012612612612612612,0.003372681281618887,0.0070052539404553416,0.00631911532385466
0.03065134099616858,0.012953367875647668,0.014184397163120567,0.007575757575757576
0.009497964721845319,0.00505902192242833,0.011083743842364532,0.008588957055214725
0.017287234042553192,0.0035026269702276708,0.006928406466512702,0.006633499170812604
0.006858710562414266,0.011984021304926764,0.004761904761904762,0.004932182490752158
0.008130081300813009,0.008860759493670886,0.0047562425683709865,0.00880503144654088
0.01310615989515072,0.003663003663003663,0.007134363852556481,0.00338409475465313
0.012544802867383513,0.011986301369863013,0.0030959752321981426,0.0031007751937984496
0.012141280353200883,0.006072874493927126,0.008368200836820083,0.005119453924914676
0.007865168539325843,0.004629629629629629,0.0021390374331550803,0.0012376237623762376
0.018950437317784258,0.011049723756906077,0.009174311926605505,0.0034965034965034965
0.010606060606060607,0.009900990099009901,0.006134969325153374,0.008526187576126675
0.011124845488257108,0.005145797598627788,,0.001443001443001443
0.011019283746556474,0.007207207207207207,0.006060606060606061,0.008759124087591242
0.00927357032457496,0.005333333333333333,0.0031645569620253164,0.004724409448818898
0.006015037593984963,0.012228260869565218,0.0018214936247723133,0.009554140127388535
0.01793103448275862,0.017721518987341773,0.005733944954128441,0.0033333333333333335
0.02351313969571231,0.012836970474967908,0.006896551724137931,0.009868421052631578
0.0098159509202454,0.004993757802746567,0.007471980074719801,0.004497751124437781
0.003745318352059925,0.00778816199376947,0.0043907793633369925,0.007320644216691069
0.003708281829419036,0.005787037037037037,0.0022026431718061676,0.008389261744966443
0.008012820512820512,0.002034587995930824,0.012135922330097087,0.004322766570605188
0.015494636471990465,0.0088339222614841,0.004439511653718091,0.010767160161507403
0.007894736842105263,0.006053268765133172,0.002188183807439825,0.001564945226917058
0.007625272331154684,0.007135575942915392,0.0012422360248447205,0.0015360983102918587
0.014285714285714285,0.012235817575083427,0.004214963119072708,0.0031446540880503146
0.0078125,0.0035587188612099642,0.00351288056206089,0.006928406466512702
0.02424942263279446,0.008012820512820512,0.006067961165048544,0.0048721071863581
0.020080321285140562,0.012048192771084338,0.007416563658838072,0.0072992700729927005
