human,continue,explain,create
72.12181204236869,-62.36243687230987,32.9013317073171,-5.788189655172403
64.43522345301758,12.150996254681672,-18.696697080291926,10.065246212121252
64.94631536532951,-28.203099643242297,9.821002331002347,-7.13186493787137
73.68047868061144,-3.3778707627118365,44.322142857142865,-15.069896978702303
73.55513392857144,-22.319786569495022,29.210149220489996,6.608116183172996
73.20882602246239,-93.47999999999993,-49.2239459459459,-10.899774647887313
78.50754646443069,5.368952189735268,-11.665873417721514,-18.415897662889478
66.38255857087078,21.174889749084144,4.8666891891892305,-4.169491638795961
63.141286701209,14.710371344068363,-5.2458550724637405,-48.37864637305694
69.15019941144584,-34.048882575757546,-38.23498583569403,10.705437201907785
60.28235846488842,-16.194930069930052,-4.8903356562136935,21.05922497628083
66.85821026039643,-4.3101002506265615,30.677304721030055,-39.518481781376494
86.12674422861328,15.975622973598917,38.2170018587361,-14.131037037037004
66.57513377926423,-2.4380545927209596,-6.97070422535208,-3.820724369969639
66.45730053637281,5.768235294117659,41.60852899575673,-21.394527504457443
57.28453674832963,-58.14423076923072,11.911272727272745,-0.8752499999999941
73.82041910240947,-30.441086581331803,-9.493717948717915,-4.463120137906628
67.9862367430722,-38.56091487754881,37.359212058688684,-0.44950286123031447
54.01239795918367,8.045589430894353,-51.45022772588936,10.168965844402265
66.03365027188106,17.470354580573968,-20.305999999999983,-16.592365716180325
76.35558693325554,-16.42613916314056,-8.088340385519444,12.15067829457368
68.6128215248997,14.290456235394117,-0.2967042059296432,-14.628846153846126
86.26680711610489,19.123705836314883,-15.917613636363598,-64.13818162091783
72.26474156758071,0.5139492753623358,-47.51217255717256,-4.2091103420195
81.78880671077505,36.43641591576392,-10.985864845938352,-8.24955842558424
75.1679711921545,6.556609195402302,16.692753054101246,12.531666666666695
71.52885983827494,-0.5854513722537433,-10.513256410256389,-7.524266917293232
59.06030054109161,-21.072499999999962,-42.20425115520516,-40.26179657794674
58.240417795844635,-21.729312499999963,-20.415104253544598,2.076383548692121
65.71579817693119,-15.079999999999956,-28.3116689108318,15.600585901027102
73.35346182634734,-53.595528455284494,-51.60214226973682,-9.389637064071337
62.22953687821614,-36.35896932952923,-63.67463428334909,-34.50864130434783
80.2625,-10.45667630057801,-1.6071644406554526,-31.28249999999997
60.480198042340106,5.441480515332216,-25.926623745377697,-26.602952782236457
53.320786826347316,-56.72027204502808,-47.43195004334632,29.297529069767478
80.56516560165603,-20.66197647058823,23.728787273695445,12.584919786096265
73.15198182819385,-26.21735714285711,-35.37800354803491,14.409380704597822
71.07693706293709,-11.930545454545438,-12.335374717194583,-21.298232020547914
63.56911148291651,-68.44696090794449,-24.8912696680309,-24.208837209302317
60.77901226909293,-5.388702570379422,-31.906081081081055,-17.313453856749277
73.48047260273974,-1.3033777608529817,36.09814490522467,13.897541469194323
62.534059154929594,-15.785042478760602,8.906555755395715,-0.8911991150442304
66.55989662473536,0.06196915614131626,-49.38905683754061,-8.469220457219677
58.78429771908765,12.185596308787723,-59.75747053397561,-48.49650518847943
69.5640625,-18.09574873096443,5.879052547770726,6.710569843671237
87.09733211009177,-7.505681818181813,-6.148979919678709,2.442252066115742
58.434851036269436,-9.368186813186782,-13.879160688665678,-37.78772918861958
