human,continue,explain,create
34.88784511784513,-20.42147058823531,17.56630472070998,-54.29299987573006
41.071707037518166,-50.76199999999997,6.08317212426536,-40.27075295186191
35.24759660071706,-26.765531674208148,25.86250000000001,-65.44509803921568
39.076129770428906,-40.68017821659214,-15.959059488898163,-38.42272206303721
46.7158785582634,-45.098995215310964,-25.793229076996653,-14.418583333333316
40.910644472898014,-39.28441736792891,-0.3976470588235088,-79.23691966759
40.98750000000001,-56.33623098859317,-10.993255174989315,-65.98147792885081
58.04007182761373,5.968927092092628,-29.61370271825109,-42.04593063785288
36.463042912873874,-69.0678571428571,-26.77028405396618,-33.99383640552992
38.748378733180175,-50.04864501312332,-39.3052830188679,-19.88749999999999
25.29715993500463,-43.156927221552024,-54.32619164619163,-42.803353516534685
51.04473353635328,-39.96032458563536,-4.094819915254192,-33.73454828922968
43.44544870228262,-16.197146892655354,-72.3225053717232,-65.27537084398975
37.06275661375665,-7.792045977011469,-8.78308715925391,-52.418129251700634
39.178584809928964,-50.3809359715429,29.73942914831133,-53.823556589662616
44.75788764044944,-46.66023789036791,-8.003901515151483,-84.87670372000878
39.37315305258298,-28.373044987503448,-39.6063994792635,-106.41074672228842
52.35569923371651,-39.88312821336757,14.840571428571451,-84.4306859479988
43.574613402061885,-50.11328382838283,12.516609189130207,-16.99739406779659
35.41430421774666,-42.27171026379958,-66.67227272727271,-56.37129999999999
0.11453046953047874,-28.60144736842102,-20.909545454545423,-64.15719559335136
38.90471600363034,-82.77187499999995,-19.954362582781414,-22.678735072976565
27.144445676274984,-81.02436300174517,-12.471401205337912,-39.59295454545452
36.82730814179979,-70.81515572272212,12.301387267666371,-47.98051404723125
40.37619268437456,-57.724484155781255,-53.95843913803145,-57.605979663074805
44.90404984751291,-12.18241708264,10.182469046008151,-40.185
43.12530805687206,-17.339564102564083,-12.82973487986743,-39.68843023255809
38.87530398322855,-46.30710843373495,-4.513753366679481,-44.39492307692305
43.48760827516611,-45.8047885572139,-36.705063331902096,-75.68915760869561
49.01358371358373,5.927929151853732,-32.64373684210523,-55.17558224384305
21.439423076923106,-4.205351906158313,12.682556935817814,-51.46177184466018
47.614189189189204,-40.76040816326528,-28.721973684210525,-59.17946428571423
31.35692479940289,-34.231038961038934,-26.590639097744315,-75.85483178053826
49.48812343046674,-13.154434209898312,-73.38395196506545,-90.39157113383561
38.01119039270688,-55.66954520795656,-48.53992273730685,-82.71892037786769
40.027802335279404,-24.31711180124222,0.05654639175259035,-86.15601670506912
37.160549968573235,-43.29942946708459,-48.31887837837837,-39.997967011891035
46.980964508708524,-76.21970588235294,-54.011390550570496,-57.410141039822975
33.20846153846156,-37.98630156075808,-53.520333333333326,-60.22975858139864
45.804789830998146,-38.64092675159233,-56.953973573871735,-82.71905730129387
38.97453658536588,-40.42536264929424,-11.339097515236716,-65.0393336599706
37.44587272727276,-9.97841869918696,-25.768567909582657,-19.761529411764656
44.94321404903911,-31.022273176625646,-28.59246975457998,-34.44592627013628
31.306051779935274,-19.46773001269031,-14.00532322041164,-44.430655878674145
37.07756410256414,-17.49900218395328,-77.82019867549664,-45.700919540229876
25.356711442786093,-56.76176410808222,-19.246606666092475,-80.72717612809313
