human,continue,explain,create
7.6510002010368305,10.032828528537626,7.292748668544655,5.73073030610147
5.902887567339654,7.621590559671897,7.170921595439663,6.48507008422298
5.827977253658855,14.374110319595864,6.957697179808394,7.400100857336749
7.663652494734319,7.4934968026326505,6.398086448625217,7.969315228242674
12.470117342295229,6.980623845657623,6.90910270565134,8.203996316159312
4.661372658534007,8.19269759283025,5.704986853622013,7.458480155066501
8.380090782443686,7.15221206142213,7.260853944268539,7.6030301733437655
7.006522534374049,7.988743228160041,5.400377915725256,7.523215099417188
7.790218225441442,10.508903118073611,7.856411712403894,9.744353346699242
7.945574491894434,6.294141000764124,8.107335498725144,6.027877380962647
4.591359113856886,6.870590753424196,7.282151228589827,8.148996003532911
6.793287888097965,7.177266742621236,6.972882743170144,9.128349177774377
12.92583803634163,7.369999781440652,6.43546365911613,11.133182613342907
5.730970569514299,7.24520914505272,8.842506412176308,6.7176621027693955
6.786549656182268,7.8634907982794795,8.414844027075011,6.589044711039805
7.034167056079881,8.338039519809701,6.776183783418706,5.762304421768686
