human,continue,explain,create
10.466100333856307,7.666666666666667,9.652585860436748,16.46517661054161
9.203801439486838,16.03499590738956,20.249277542599636,12.436505404118419
12.46488870440579,15.978477036159038,10.481526606367986,11.183467409047381
6.763983980609418,9.3192313289433,10.881380065642592,8.704990494201141
11.161278677162256,15.636912468581146,12.386585485919838,12.159769734661918
10.199289691154068,8.744212236505415,13.020844826661595,22.01864804382877
10.2851895445316,14.446260569588397,8.751384730080009,19.612509248720364
11.621866306949125,7.486213223636638,9.425925554679406,15.269168281212961
11.567435132973754,8.952653238007155,11.72011566116611,9.530346268630538
8.663611934127264,23.711793161802355,8.098163181461599,7.24368097913097
9.930740091525509,8.489321946164141,10.361158236413534,14.418403488883293
8.448991628212664,11.818718152381503,24.666576576412055,14.84680100223614
8.552127740444998,11.260826480225663,12.976348996166887,13.71252132166911
11.279924041877788,10.530379332620877,11.750397169814866,20.29186135346407
11.210133444198364,14.35783758091726,15.316326052614576,13.702758680759796
7.897269395514214,10.449801295117435,7.151615202176359,10.99859119453318
11.829244882187478,12.370314925579894,34.458993343135006,11.127717059510532
9.937378242061767,9.361098508682419,11.669311869436555,13.650295912997517
11.322347616795536,14.519144449848122,16.433578429544795,13.987790534021755
8.4223813696904,12.308436131369412,24.28702071065943,23.55902162654468
10.525117969357282,12.071498431436144,12.604493797407688,18.729885043694207
12.834337599060119,14.442645187083977,11.444631572782702,13.264105998389335
8.361182631661624,14.585691011106334,14.416057529069466,16.720122607205965
12.569504308576654,10.197699720269032,12.968147111525719,13.193245559568037
10.732974683755206,12.562971577124793,20.51226058890439,9.392827402415646
8.244768319370483,13.991594115123299,10.216255776269886,10.81382859531669
10.653904389718715,18.76992274890869,9.951811330247097,15.012164379764808
11.7953455869166,12.395364525837676,9.25256598594482,12.371437634155638
13.350484410954323,13.530572378465328,21.874217813642563,13.46506436960138
13.52384555260678,19.525524160697966,15.162774225788043,13.880615534021024
9.011776806608186,14.236971518714624,13.1961206420675,15.95827893811443
8.464136104765801,8.367587999275528,19.46415438145526,9.587227469688802
12.828924930752878,14.098226838861686,10.933434958877287,14.704470520464083
11.101413392462458,13.3082681067072,13.625955623979797,24.011098933041744
11.279609560473922,15.602804235136707,24.27485732318404,14.66929475526278
6.474746138844052,14.180245593055329,13.347648565280037,11.92927878405448
12.820334215134764,12.988220723063664,8.643758196849069,10.776371259138806
