human,continue,explain,create
12.286128776081483,7.660110698832448,7.469186817497446,6.509533273399868
9.143762816122255,5.35814122801507,6.010743070375286,8.870597499605086
8.348449506418156,5.753365195489016,6.136389283405999,9.084456161488148
11.86943140678773,6.59381328992732,8.35218106672913,5.998775510191331
12.385416552711625,8.532291603080617,7.118862317255583,6.278430147824157
8.176439730510259,6.457988951815817,9.032917579608485,10.074108115410896
9.672815264737903,7.527754767308423,9.16163107044634,7.809113171206451
14.394009170484782,7.538195703460333,7.317506299109008,8.88814276023706
9.985732008721243,8.443622791208783,9.722749403110145,8.522247252036992
12.296160195587708,6.940701213374145,9.265639542123765,7.662561174307191
11.041304270782506,7.683172643414445,6.891343283054324,7.383465010112498
8.566201765958425,7.23464382977065,8.90723800562716,6.949966965124836
11.205930273284253,8.212268750150068,6.6747884411881495,8.760579609936823
10.151514883891458,6.049186148666983,7.108757892593488,9.39124888156818
12.199163571193507,6.484432651004331,8.12549497809538,9.312762122440365
10.238475906544338,6.792050091426332,6.657405378476291,9.006109037758758
6.85690475777102,7.297048278601897,7.058765988848091,6.475522987310266
11.22750978155057,7.628962628771733,7.299133082085844,8.17693232344638
9.485191517912956,7.64373381709925,9.051651670230337,6.318135369501553
11.551179682877232,10.152409988344077,7.315060287889485,8.864924627860537
16.116721890316153,9.12406273049781,9.187398109566638,8.205197104004931
9.203796854733913,7.007669942037006,5.81401545824585,8.63171708488708
8.854229302610696,10.816017099437149,8.11954148834822,7.784957004091644
11.76518593138247,7.301366240614961,8.861222376328419,5.6741127549208565
11.550907730033822,8.000714253829377,10.461782299822955,9.205352812802085
10.820727074957903,5.405494889462019,7.20747211725357,9.92047857019652
11.7504925034687,6.418463222242202,6.427535717568932,8.485077477099873
12.197609502393215,6.3972720107517835,7.327890460214894,6.220615035776137
11.908794019547067,8.502388619964272,7.368829166279224,7.845111779619241
8.978049448562112,7.386474125047754,8.146500654325601,9.026450759710551
12.538723692494969,6.789207121110191,6.899700525887973,8.067040872432717
12.844910880858226,6.715936734988925,7.293735197224361,7.5374067158406675
10.592620072484427,6.429100507328637,6.93180073976776,7.592787114836339
10.360600408100224,11.31791168243362,11.774141157638633,6.530556122207827
11.84350868876879,9.322524835194034,7.735517778023501,7.62299153875957
12.036980056845191,6.778244487915004,8.336666000266533,8.35913361444867
9.508635650032977,6.947567780233729,7.324061255767657,9.082855822713128
11.889834450710664,7.182353854869009,4.7167958685219915,6.60636674978411
10.901511411688164,8.577036525254837,9.031141867864772,9.564912489302854
9.601703407902857,5.841993571452205,5.079930864635991,10.515007189108232
13.749635236463638,7.907108986767288,6.609834063541584,9.513896848374275
13.066536457684569,8.889557620819922,5.551831226210698,7.742372758883416
14.82090684736914,6.025879561507674,7.110836507589602,8.295915996574593
10.248301403691231,7.548799573442125,7.39985036788772,6.957359002571122
8.443895724131131,8.058662470678774,5.431390245600108,8.127456893491072
9.8491390571057,7.580719018163281,6.399936224172034,10.16658128379447
12.838437785203578,7.408103670980854,6.965523563847769,8.114175481834245
16.988571754209765,7.940152328007627,8.789899169852493,6.882453288276363
18.041789624078486,8.078103291875783,7.181457605064123,11.036314503135927
12.432197967929872,7.5249788120930265,8.75872815362853,6.521925344871837
10.738050098649408,7.754031209635412,5.372493244560778,8.284568971587037
11.433302235137493,7.441621565872361,8.775055555379693,8.622382122426522
