human,continue,explain,create
11.508814279605392,8.425140163076565,16.367682843538564,17.083544714139393
8.083532043896971,23.497922115582902,18.96411756718569,12.30765050160124
8.05024223238034,8.668765771434824,10.260132619077524,8.995272678221353
10.90277595000365,8.318762772128853,21.8350798042776,12.561530977213462
11.068663249121322,16.915275439964805,18.744224063102433,18.16017787609729
12.900160926324835,18.965059171744105,14.977740257248774,15.411035007422441
9.981183468782648,20.412776402126518,10.929582897481732,8.697760727145043
10.226721325640764,11.483099331101073,9.444625521878233,11.941982529947117
9.122621455602673,8.239826262859264,16.84511899710017,12.385758951044883
9.987881930976558,26.359164545856828,17.98907460913445,16.317092265474265
7.706730174742241,17.14489720004177,19.296307937012198,7.1394833302012985
10.464931576432226,22.76693508870558,7.813423499136566,10.31853779477607
7.5982636715278815,10.71927668091385,16.701532159373528,12.14332398729102
9.516241826571221,26.61919072546896,9.300164275729518,13.417898494175606
7.288514867899485,20.64811543947326,15.65865894641045,12.837911959157315
5.886212704277684,13.510529227236066,10.707828742181212,12.688949987916306
7.753602826688037,12.316862586298276,37.47770603846349,17.104255480889996
8.649049002763396,10.620520446072996,9.622975874691724,11.32052096907814
8.187893501994271,13.732901827093666,17.543942845197474,10.361436917725262
10.909153825490252,12.962006227516513,12.916742997252229,11.488046248669539
12.274956464811504,11.595995868462781,12.218917262105172,8.834905520465714
16.087455144234326,12.715266593160655,10.13469378622707,13.524604635831524
11.975788121613828,11.658794963459991,5.780138406647371,22.20773268488839
8.651709137847687,16.416666080777674,16.828601072547798,12.241323457861899
8.660434270184087,15.580356221858345,19.422296465660285,8.70494351886712
12.529340565249234,12.148435600299573,18.21539056717531,14.130631284002462
8.891702978201195,10.737874047416078,8.212568477141334,15.261957136623678
11.586596928997821,15.445451870083774,18.14519947228161,10.742893619207512
13.557733224160845,15.777875586551295,7.745081186073853,14.954269132567335
12.208558018410237,13.125222594076046,9.909220608162101,12.930086834884598
14.017481796612664,21.17388328420966,15.35994719520009,12.379596116190543
7.8796346780342414,20.313975395571447,15.183084063083713,9.872876187339044
9.42895929769028,9.501096427956792,17.024030075161402,12.244488556081059
10.844148447690836,21.645784809056938,9.662346854960349,15.879950865987363
12.93191304486695,10.26184951924143,13.03283834333284,10.722901166115564
8.602199525032505,12.475457949097404,9.030509095170572,12.962542188938093
7.348998943198184,15.85582549778051,23.178168607549647,12.1426139155592
6.114326016732252,12.528228994519953,11.088135351001545,14.595085780002112
9.163635862594182,23.099957244362123,12.17897778961765,12.562584348765535
9.20541100857179,14.528603938781327,8.106853543771793,19.73522800417394
7.698196036879175,13.141631532608232,21.410248955361972,9.552378441220675
9.08931520905338,18.47687911224174,11.679960941857031,12.430717086022321
14.025690713829391,6.74812493087114,25.502450862613184,6.525891327453173
7.435813328568216,39.83716857408418,9.4873389314391,6.819824044651005
15.190640393201189,8.90539515235435,16.899877731715655,13.6298515467189
10.376171285958783,8.896558903900909,31.283441939981415,14.59615082984617
9.51638184592758,27.229200555302505,9.350996818426173,10.421018814688642
