human,continue,explain,create
0.5407176180319353,0.5971814423799515,0.6549035151799519,0.5849851745146292
0.6405894504860044,0.3723177906125784,0.6695332815570216,0.7151973715116238
0.5314489163458347,0.39122126654193207,0.6642079779079982,0.6240713000297546
0.5918439169015203,0.3729006346256938,0.4980716407299042,0.5890125860460103
0.41416962444782257,0.6614405539418969,0.510557293753933,0.6378466538760973
0.5265434650438172,0.5122249219566584,0.706431470811367,0.6117548586860779
0.5548016446021696,0.4890402949208187,0.6297200157724577,0.6289293299118678
0.6919079300235299,0.7714874148368835,0.615006243953338,0.6907159223638731
0.43691110284999013,0.34123158690830074,0.6689565880940511,0.6448969106983256
0.5144314184784889,0.6385259549762752,0.5663065456825754,0.5898557364125736
0.6480424117848829,0.7419367148117586,0.6963641323425152,0.7115830712848239
0.6342263454571366,0.6259027434409492,0.6360268394152323,0.6290752323388699
0.5570546418428421,0.4649370676941342,0.5580481960305146,0.6699268439163765
0.5048011258116056,0.505596987134777,0.5673622916142146,0.7282724392414093
0.6335882720847924,0.5726088638747892,0.7290940857850589,0.6651801450384988
0.5575230033495105,0.39853077220755656,0.634581719107669,0.8011408448219299
0.47990716993808746,0.6342420710457696,0.5824832662388131,0.724074301811365
0.5726351866667921,0.6338715311760704,0.5793799897655845,0.6277295373104237
0.6460718661546707,0.665533822774887,0.6561621091058177,0.6936858454346657
0.5212619663639502,0.6629036869853735,0.6455314564704895,0.5719224342278072
0.7296703826813471,0.7110316210559436,0.6685935991505781,0.6871464481311185
0.6762312578743902,0.43298564226750064,0.6771449361528669,0.6779760977914256
0.4353822274506092,0.3330480634904234,0.6063429760932922,0.6364614407221476
0.4791598049077121,0.6584944713998724,0.6492512472744646,0.698678928254931
0.5428612238417069,0.4879012276108066,0.6800598245242546,0.7934934574624767
0.5027843960400286,0.7064147149523099,0.6744401203468442,0.5867075314444881
0.6725533439053429,0.688536729982921,0.6350050738879612,0.6422507339157164
0.7456915733360109,0.5210738862968154,0.6424707812922341,0.6395571892676146
0.4429852104057436,0.5794625788142806,0.5368815819454154,0.6864620860545866
0.5171796879307791,0.35481386584837715,0.6174989965712974,0.5265445966163979
0.436356843262787,0.4543380434077014,0.5769117652252317,0.6745848459778009
0.7380481378028267,0.42111510714878225,0.7028679807980855,0.7101242175469031
0.40312666796586094,0.6499651084343593,0.5690430940439304,0.5578550569437168
0.5428341321255031,0.394195640138511,0.6097276503669804,0.6313199362158776
0.34818012118339536,0.4433563697459509,0.5870132605234782,0.6159526666576441
0.5428840802184173,0.39211818256548475,0.6423801848043998,0.5669632521034642
0.6483930241196386,0.725920926206387,0.5835765245701036,0.697393145944391
0.5766414712582316,0.650069066162767,0.6156145047682983,0.6569918741782507
0.7441346022215757,0.343410909575011,0.6447221735226256,0.6213365769945085
0.6619385393957297,0.5843790716085678,0.7266664631091632,0.6572110360631576
0.6495986450463533,0.6406640830365095,0.6116349844262003,0.577749169866244
0.4319271705186877,0.6585778436240028,0.6770554659543214,0.5208233739559849
