human,continue,explain,create
21.903256497948014,18.840341394025607,20.016987264207614,20.02157869012708
18.13611863313991,18.227505370569283,19.083636029917862,24.02085484720758
18.548733649486685,18.68433521923621,19.57861842105263,25.12058823529412
25.863986258437798,21.58032718869807,21.973321060382922,23.911241379310347
23.502542191585455,20.40195769230769,20.806270091041924,26.009261559696334
23.278638106191302,19.64549174326853,22.019976447853132,24.513455480201266
22.06623270440251,23.36777027027027,21.01507941176471,22.202123863441415
29.58666176470588,22.88819174757282,22.018274151564263,27.446646323221444
22.08418918918919,23.704573643410846,20.95179894179894,22.352328042328047
20.85433007985803,22.89445382882883,22.778793706293705,21.127085427135675
25.082281418770982,19.603743961352656,22.259468085106377,21.931613844870718
19.10550505050505,19.33598055105349,21.48986305633364,22.893757987220447
25.639611352133045,22.18376060660769,23.71391528751753,23.575915119363394
22.03862888682442,19.308617021276596,21.891851215715747,26.235362318840586
22.20082646574052,20.777840163934428,22.040134621012584,21.931318509554778
21.769912563528067,20.79179175745214,20.761620313862245,20.47575350140056
25.252638965327456,20.22726860254084,24.09026178010472,26.99553191489362
20.050456204379564,20.295257774140758,20.05647857142857,22.537167390544653
21.556751336898394,19.940233512724625,20.509930313588846,22.551486590038316
20.447554479418883,18.54710574967647,21.134294276094273,22.018588412502012
23.297918586789557,19.270657894736843,19.957500000000003,22.703523505248747
24.11131526836894,18.968940476190475,17.7273722698908,21.51240229885058
30.47497412008282,22.8376078611127,19.60501048003681,25.14857039268184
14.039143847795167,16.02845208845209,17.396720890410954,19.891618172537008
16.534142067139186,17.45404983766918,22.24570608495982,19.386937879104792
22.247022834984925,23.79160448642267,21.295889283325614,23.51346051934287
15.671785508913167,17.69653139620783,17.389370778083567,22.603750248163593
22.31331730769231,19.473552787663102,18.760372340425533,22.800480769230766
23.239452411994783,17.78383236001374,20.933571428571426,21.70521780909673
21.404580010632642,20.860780516431923,22.18403833107191,20.35464207530648
18.295121951219514,19.037830036983436,21.1224404343018,21.197743150684936
