human,continue,explain,create
3.9234181609920595,13.907797237570728,24.265757576197814,7.889089285902186
15.103953237750058,6.072512783447463,11.593060352291914,17.693325862875177
82.05738504209066,22.465469609147156,8.39825791950635,56.24446602337429
20.36871870667786,25.127445377832526,36.048739514554086,15.558162151877296
2.46189647535817,6.749135698258526,7.964404479921753,5.310162047067735
383.21600595886457,6.667588652988203,18.953996219298638,25.043227284327862
19.074248138823698,12.144799089383396,20.14084769694193,12.997607393617592
15067.382601221925,13.409785621310181,33.72978179680288,11.956598511833365
14.631224842052125,6.539416178311402,10.234930651100443,12.237989260551677
9.253203505328788,6.277320219800875,32.47907574504929,14.016836182927364
12.978684198916845,9.833865841080359,11.426797784239017,5.199618647576318
1136.1831853553615,10.792739015647474,15.552135654019358,30.889230521324713
21.825007890828932,15.730712349283845,25.183562443616054,39.02371973241271
8.624566870350906,18.575501204749898,16.908244167699397,17.27820494555638
12831.104457800784,3.732706641636361,38.81940873639566,34.60726544350786
9.436799127494442,38.283207983556665,18.38712810792589,62.941750782557484
479.30449505615405,45.18820202350767,11.047049828937988,26.03657397210339
332.86360598159484,10.51126437297632,3.912134997043552,15.288459005861448
47.405107064509835,11.14997818761813,17.85176418540356,28.565456562717028
727.1122278552325,12.04623271604044,14.031102049621811,24.21038120241764
1458.150464438254,108.30434329538132,13.31268290000579,76.65132699383781
3.823806702053404,15.72054043661717,12.753175020503747,5.293336694807618
555.7580034404848,26.67810196875632,53.82779041011606,110.20572201374422
