human,continue,explain,create
0.06195965417867435,0.03244005641748942,0.028965517241379312,0.036931818181818184
0.05636070853462158,0.035278154681139755,0.04619565217391304,0.03247631935047361
0.06447688564476886,0.06147540983606557,0.08803301237964237,0.03910614525139665
0.035897435897435895,0.01669195751138088,0.0546875,0.010703363914373088
0.08279430789133248,0.06706408345752608,0.06825396825396825,0.04833836858006042
0.070446735395189,0.07652173913043478,0.045454545454545456,0.052364864864864864
0.007444168734491315,0.021848739495798318,0.01155115511551155,0.03482587064676617
0.0410958904109589,0.046012269938650305,0.043410852713178294,0.047345767575322814
0.047217537942664416,0.037037037037037035,0.04862236628849271,0.047619047619047616
0.0411522633744856,0.03197674418604651,0.0420032310177706,0.03519061583577713
0.05917159763313609,0.055105348460291734,0.03554868624420402,0.02694136291600634
0.07132867132867132,0.06003159557661927,0.06715328467153285,0.050359712230215826
0.03571428571428571,0.029548989113530325,0.03338391502276176,0.026153846153846153
0.03490759753593429,0.05813953488372093,0.04027777777777778,0.04177897574123989
0.07153965785381027,0.034023668639053255,0.07564296520423601,0.022321428571428572
0.03773584905660377,0.07614942528735633,0.0594679186228482,0.04365620736698499
0.12035010940919037,0.06430868167202572,0.07846153846153846,0.046849757673667204
0.0431266846361186,0.06480117820324006,0.05405405405405406,0.07547169811320754
0.044072948328267476,0.010835913312693499,0.02848575712143928,0.01854714064914992
0.028052805280528052,0.01904761904761905,0.046583850931677016,0.02875399361022364
0.055284552845528454,0.02671118530884808,0.03425774877650897,0.05518394648829431
0.04798464491362764,0.019316493313521546,0.06288343558282208,0.020086083213773313
0.021220159151193633,0.029661016949152543,0.03881987577639751,0.011111111111111112
0.037383177570093455,0.03443877551020408,0.049766718506998445,0.034408602150537634
0.041666666666666664,0.021439509954058193,0.034074074074074076,0.024464831804281346
0.06474820143884892,0.03278688524590164,0.0734375,0.05794947994056464
0.03220035778175313,0.0110062893081761,0.011093502377179081,0.023148148148148147
0.06638418079096045,0.047619047619047616,0.06790123456790123,0.05546492659053834
0.07583417593528817,0.04005524861878453,0.0530421216848674,0.04450625869262865
0.0448,0.04962406015037594,0.04129793510324484,0.024926686217008796
0.14342629482071714,0.04747774480712166,0.06521739130434782,0.059334298118668596
0.0872865275142315,0.05354330708661417,0.057722308892355696,0.050156739811912224
0.03531300160513644,0.025487256371814093,0.05172413793103448,0.015197568389057751
0.06979695431472081,0.06676342525399129,0.0672,0.02920723226703755
0.055636896046852125,0.05357142857142857,0.042335766423357665,0.02877697841726619
0.0931899641577061,0.04146730462519936,0.03571428571428571,0.05263157894736842
0.02127659574468085,0.03902439024390244,0.02848575712143928,0.019230769230769232
0.07174231332357248,0.04431314623338257,0.029197080291970802,0.0286144578313253
0.036931818181818184,0.0421216848673947,0.028530670470756064,0.0361794500723589
0.05970149253731343,0.06456692913385827,0.05910543130990415,0.06602254428341385
0.09174311926605505,0.033773861967694566,0.06223479490806223,0.05223880597014925
0.03162650602409638,0.0220125786163522,0.033950617283950615,0.043343653250773995
0.05241935483870968,0.05847076461769116,0.045234248788368334,0.038028169014084505
0.03453689167974882,0.06550218340611354,0.03607503607503607,0.034383954154727794
0.10683012259194395,0.05135520684736091,0.07713498622589532,0.03566333808844508
0.05827263267429761,0.06779661016949153,0.03765690376569038,0.04054054054054054
0.0746705710102489,0.02837837837837838,0.058666666666666666,0.029649595687331536
0.05535499398315283,0.04201680672268908,0.05223880597014925,0.03896103896103896
0.026170798898071626,0.03338391502276176,0.03358778625954199,0.031746031746031744
0.07610146862483311,0.024896265560165973,0.051829268292682924,0.05750350631136045
0.0553306342780027,0.046251993620414676,0.05901116427432217,0.06866952789699571
0.052570093457943924,0.030978934324659233,0.05063291139240506,0.0426098535286285
0.030737704918032786,0.046474358974358976,0.03420195439739414,0.05555555555555555
0.0872093023255814,0.04302477183833116,0.06258322237017311,0.036991368680641186
