human,continue,explain,create
0.01002757583354224,0.006395224898742272,0.007189811010682005,0.002289202594429607
0.009872792861211316,0.006291946308724832,0.006430868167202572,0.004099960952752831
0.012281711763577048,0.0076605774896876845,0.006048387096774193,0.010510223581119816
0.01433349259436216,0.00506649778340722,0.005815205685978893,0.004110152075626798
0.00533028745478774,0.00496219281663516,0.003629764065335753,0.004227053140096618
0.007363092498849517,0.004506437768240343,0.006100316312697696,0.004929706043454446
0.006822057987492893,0.007896468523799079,0.004389815627743635,0.008326216908625107
0.011683705403713749,0.0061671996345363175,0.0049069719893682275,0.006947459834997829
0.005251312828207052,0.0058378378378378375,0.0069269521410579345,0.007679017085813016
0.011937059142702116,0.02505299672383889,0.03291139240506329,0.0024716786817713696
0.008291873963515755,0.005582137161084529,0.0047018995674252394,0.00946073793755913
0.008316008316008316,0.006570302233902759,0.01289213579716373,0.004979253112033195
0.00967741935483871,0.007177033492822967,0.003621001810500905,0.005757762697923093
0.00605296343001261,0.011689070718877849,0.007293354943273906,0.012170385395537525
0.004072490327835471,0.01540990343127183,0.005612722170252572,0.015759613364152134
0.004363953742090334,0.005385996409335727,0.007395234182415777,0.019672131147540985
0.007443641003828158,0.0050325015726567415,0.007930052867019113,0.0029898345624875425
0.007654688496704231,0.0044350580781415,0.006010819475055099,0.00514827018121911
0.010052777079668259,0.005244755244755245,0.00706547338671691,0.005423728813559322
0.009256878374903575,0.012034767104969913,0.005516328331862313,0.0055361902809103955
0.005936186000494682,0.005893909626719057,0.01172129368352507,0.0
0.004708652148322542,0.005294006428436377,0.0029867463132350197,0.005283018867924529
0.00925497454881999,0.009047267355982274,0.004434589800443459,0.006662965019433648
0.008774890313871077,0.005623242736644799,0.006690206281360342,0.0045618703668504085
0.007168458781362007,0.008556149732620321,0.005209463859344476,0.00897819581017529
0.011819021237303785,0.00973630831643002,0.005737356566085848,0.0030870549495781024
0.007132667617689016,0.007035647279549718,0.0054533060668029995,0.00331858407079646
0.011695906432748537,0.018724921979491754,0.004633920296570899,0.023746701846965697
0.008105369807497468,0.006103763987792472,0.005771697306541257,0.004742145820983995
0.02839564600094652,0.003209929381553606,0.005909389363099146,0.012302645068689768
0.007829320806420043,0.003805899143672693,0.006622516556291391,0.00794754619511226
0.008311071534579995,0.00507399577167019,0.005404236921746649,0.006847849347314359
0.00625,0.0057227638830012716,0.006519162386408534,0.005112668055292559
0.00792393026941363,0.020027488709994108,0.006183017312448475,0.0061074918566775245
0.006605614772556673,0.005522319374137137,0.006964596633778294,0.006056157093044595
0.006139004604253453,0.011477151965993623,0.006686930091185411,0.004957653377401363
0.009664948453608248,0.0052734375,0.007249560632688928,0.004024530471444998
0.015141087405368204,0.0323017845041789,0.011627906976744186,0.02854006586169045
0.008437200383509109,0.004781829049611476,0.005577360049576534,0.0035080880919898657
0.005494505494505495,0.007680819287390655,0.0053694158075601375,0.0369666244190959
0.01753958587088916,0.004214963119072708,0.00697084917617237,0.007748857540234452
0.008194855451855224,0.00821730198584798,0.006700915791824883,0.004637809187279152
0.004200504060487258,0.012544802867383513,0.005405405405405406,0.0031859816806053365
0.006285919540229885,0.0050751879699248124,0.0075282308657465494,0.003621220351258374
0.006398537477148081,0.00555247084952804,0.006718924972004479,0.003188097768331562
0.015089594467148696,0.005384449709239716,0.004210526315789474,0.008153281695882593
0.017635532331809273,0.007129761662253004,0.006668148477439431,0.006097560975609756
0.008082849204344532,0.003305785123966942,0.0063680747187433665,0.03118129122526484
0.0126232741617357,0.004780876494023904,0.00581145071028842,0.0049813200498132005
0.00689556098261744,0.004634099246958873,0.005749574105621806,0.0038503850385038503
0.011249121162409188,0.00528169014084507,0.016915022150624244,0.012148208139299453
0.00718501411342058,0.003829216925138809,0.015506881178522969,0.005349500713266762
0.00855386260358193,0.0071677247593692405,0.0053811659192825115,0.011554621848739496
0.007791575359142927,0.007194244604316547,0.005795235028976175,0.015651085141903172
0.010298661174047374,0.006085192697768763,0.0057361376673040155,0.005587632706276774
0.008331291350159274,0.003075148952527388,0.007030251384746485,0.0075815011372251705
0.007606370335155693,0.0042256496936403974,0.005574357953414294,0.009791921664626682
0.0039478878799842085,0.006118286879673691,0.012140833670578713,0.0037537537537537537
0.008492569002123142,0.0061312078479460455,0.004883766360617308,0.01428288038087681
0.01589509239022452,0.006162695152013147,0.027121270825261525,0.0029756000793493354
0.00572655690765927,0.005637920233869284,0.024975024975024976,0.0035622402533148625
0.013663133097762074,0.009602194787379973,0.007126858073712075,0.006207565470417071
0.010068649885583524,0.007534533277521975,0.0066815144766146995,0.004929994084007099
0.005252407353370295,0.005776636713735558,0.0061671996345363175,0.004116032928263426
0.008277765003449069,0.006041079339508659,0.004078303425774877,0.0059043495374926196
0.008687019111442046,0.012515644555694618,0.006421232876712328,0.006002400960384154
0.007547169811320755,0.004969973079312487,0.005577360049576534,0.0032368279086495235
0.014285714285714285,0.00893236920459379,0.006993006993006993,0.007247835715723777
0.01189767995240928,0.006259127894846651,0.005036726128016789,0.002852253280091272
0.005652911249293386,0.0035580154180668115,0.005556698909240584,0.008303453481789017
0.004262574595055414,0.010212765957446808,0.00437636761487965,0.004932182490752158
0.014534883720930232,0.0034285714285714284,0.008389652761594034,0.028554890989774262
0.007226738934056007,0.005533013648100332,0.0046491033872038965,0.005803830528148578
0.010736196319018405,0.010455390334572491,0.005745750538664113,0.004314063848144953
0.007977308987768127,0.005078051532819259,0.006341275941583398,0.00530035335689046
