human,continue,explain,create
25.550571428571427,24.860276816608998,27.307588652482263,27.361105354058726
21.98382838283828,20.324627575277344,23.290709677419354,22.271442463533223
22.05443786982249,25.325882352941175,22.854280373831774,23.863025830258298
26.592516703786192,23.43431654676259,24.13920577617328,28.01842857142857
22.52689655172414,26.919455782312927,23.891538461538463,27.26689303904924
26.54668907563026,24.802015748031497,25.117993730407523,24.739811912225708
23.454532110091744,23.886416791604194,23.815592203898053,23.526526946107783
25.848517985611505,24.40781538461538,25.727786499215068,23.910076569678406
22.353864541832667,22.693811965811957,23.973309859154927,22.9260170940171
25.312237871674494,23.692833876221496,24.834956217162865,23.70736842105263
24.081786407766987,24.020493358633775,24.22177121771217,26.16926553672317
19.125280898876408,24.17333333333333,22.554642201834863,25.070274223034733
25.594812121212126,25.530576271186444,24.256882661996496,23.770798722044727
24.48750483558994,25.099288256227755,24.25609929078014,26.69662522202486
24.044823151125396,25.920389610389602,24.250507246376802,23.84504854368932
22.172436194895585,26.700976491862566,23.24264347826087,24.306759581881533
28.482472266244056,23.906275862068963,24.81361563517915,25.42367088607595
24.793758241758237,26.900034071550248,24.755,25.54105982905983
22.810904761904762,22.846690909090906,22.90815267175572,23.744904552129217
25.394826958105643,20.746428571428563,25.599795918367345,22.519869918699182
25.673114754098354,24.39414012738853,24.13522441651705,23.70852713178294
21.421114058355432,21.94959578207381,22.290511463844798,23.62239436619718
24.438734177215185,24.004508856682772,23.847176079734215,24.866473429951686
22.220287769784168,22.77829351535836,22.68581196581196,23.90937931034483
23.925996055226822,24.636603119584056,25.277676056338027,27.705296167247386
25.919689922480625,23.019927007299277,24.115839416058396,24.88974545454545
21.84286334056399,24.134664484451715,22.751729055258462,24.14592471358429
25.289805680119574,24.507938461538462,24.714648370497425,25.780121580547107
21.3386511627907,21.326031294452346,22.09233449477352,22.518375149342884
20.053427895981084,22.137074829931965,22.981460101867565,25.602808219178076
20.16342487883683,23.221188118811884,22.61508771929824,26.85960784313725
24.292704918032786,25.28741767764298,23.986460481099652,26.840275862068967
25.517004991680526,24.896199999999997,23.771637630662024,26.83485008818342
24.447706855791967,23.112581143740346,24.64959719789842,25.729617151607957
23.37615094339623,26.9781081081081,24.496066666666668,24.267993366500836
30.19482352941176,25.939546925566336,25.187293354943275,29.616413570274634
25.37567567567567,27.326797853309476,22.59195767195767,25.494603174603174
21.096920222634505,25.71736486486486,24.31265734265735,23.41949748743718
27.532368024132726,22.94338164251207,25.4327659574468,24.468807339449537
21.084545454545452,24.991183144246353,22.682689075630254,25.81003194888179
29.43114967462039,24.816265270506104,27.384208695652173,26.57314685314685
23.524374009508715,22.37737588652482,24.655041597337767,27.00895330112721
25.960291970802917,23.440918032786886,25.7290215588723,25.339234608985027
23.18890649762282,25.196020583190393,24.64625806451613,23.351873015873014
28.17864978902953,24.738620689655168,27.5558115183246,29.260709219858146
20.951605839416057,24.817610474631746,23.564733333333333,25.998154859967055
22.00791443850267,24.419480069324084,22.318048780487803,27.212965517241376
24.20203389830508,21.913943427620627,23.16923636363636,23.305335413416532
22.33870967741935,22.904140127388533,22.110191082802547,24.017252396166132
23.349782178217826,20.84184126984127,19.103088923556943,22.886793650793646
23.6363768115942,26.497833037300172,21.268652931854202,25.794638554216856
16.421447368421052,18.32702619414484,18.414185692541853,20.83950995405819
18.308587896253602,20.22065522620905,22.972072968490874,21.45844802342606
25.21023696682464,25.797818181818176,24.73983022071307,25.808521462639103
17.753009118541033,18.456122137404574,18.481611208406303,20.305327245053267
21.441730769230762,21.990818505338073,21.064468085106387,25.011153846153842
21.881129943502824,20.636169014084505,22.925964912280694,21.89745889387145
21.904976076555027,20.972605633802818,22.225298507462686,23.567285464098074
20.67224932249322,21.196989869753974,21.305830903790085,21.879616438356155
