human,continue,explain,create
4.30996068777026,2.6697065011697525,3.233217862108916,3.473173943521747
3.6876526574985156,3.2316880383748874,3.1156269727192956,3.2414635461798578
4.340309652037021,2.8008569860533084,3.5095726893245804,3.2970458822105946
2.9697375541149014,3.018971168224444,3.133895738140933,3.691105751395926
2.958486112131113,2.789654893962984,3.2976682165640936,2.9921777323648007
3.3991573314064696,3.293948730477426,2.989948820803307,3.309667269109801
3.2685591935131835,3.2209171691304936,3.346589809060076,3.450207986038683
3.7700098617521483,2.611171194061897,3.007881136545872,3.176331957367639
3.902151090434269,3.138521477787461,3.276549839126548,3.3183287647920294
3.6383223855413647,3.3137864449201437,3.358296396631265,2.98878681982206
3.1766845497307847,2.9800108022659697,3.142819877793906,3.4193154974204676
