human,continue,explain,create
0.23195876288659795,0.24347826086956523,0.2474747474747475,0.22635135135135134
0.21588089330024815,0.24033613445378152,0.24422442244224424,0.25538971807628524
0.23182297154899895,0.24846625766871167,0.2527131782945736,0.20516499282639886
0.2630691399662732,0.23832528180354268,0.2625607779578606,0.23195084485407066
0.23731138545953362,0.25872093023255816,0.2568659127625202,0.250733137829912
0.23668639053254437,0.2593192868719611,0.24884080370942813,0.23454833597464342
0.2517482517482518,0.23696682464454977,0.23941605839416058,0.25323741007194245
0.231203007518797,0.26283048211508553,0.23672230652503792,0.24461538461538462
0.23819301848049282,0.2441860465116279,0.24583333333333332,0.24258760107816713
0.2052877138413686,0.2603550295857988,0.22239031770045387,0.24702380952380953
0.21198668146503885,0.2557471264367816,0.24100156494522693,0.22373806275579808
0.212253829321663,0.23633440514469453,0.2276923076923077,0.24717285945072698
0.23180592991913745,0.2341678939617084,0.23273273273273273,0.23222060957910015
0.20820668693009117,0.21981424148606812,0.22188905547226387,0.20556414219474498
0.21947194719471946,0.24603174603174602,0.2251552795031056,0.26038338658146964
0.216260162601626,0.24040066777963273,0.2463295269168026,0.2508361204013378
0.23224568138195778,0.22585438335809807,0.24846625766871167,0.2467718794835007
0.23209549071618038,0.21610169491525424,0.234472049689441,0.23333333333333334
0.23052959501557632,0.2181122448979592,0.2317262830482115,0.21935483870967742
0.18055555555555555,0.23889739663093415,0.23703703703703705,0.23394495412844038
0.2158273381294964,0.23695976154992549,0.228125,0.2674591381872214
0.24508050089445438,0.25,0.2583201267828843,0.24845679012345678
0.2288135593220339,0.22321428571428573,0.22530864197530864,0.24143556280587275
0.2224469160768453,0.20718232044198895,0.22308892355694226,0.25591098748261476
0.2032,0.25263157894736843,0.25073746312684364,0.23313782991202345
0.23904382470119523,0.24777448071216618,0.2463768115942029,0.25470332850940663
0.22770398481973433,0.22992125984251968,0.22308892355694226,0.24608150470219436
0.22953451043338685,0.23088455772113944,0.21473354231974923,0.22644376899696048
0.2182741116751269,0.23367198838896952,0.2464,0.21279554937413073
0.21961932650073207,0.25595238095238093,0.23357664233576642,0.24028776978417266
0.25089605734767023,0.2631578947368421,0.2267080745341615,0.22647527910685805
0.23546099290780143,0.23739837398373984,0.2413793103448276,0.2455621301775148
0.25329428989751096,0.22451994091580502,0.2510948905109489,0.2394578313253012
0.2684659090909091,0.23400936037441497,0.268188302425107,0.2272069464544139
0.2555970149253731,0.2551181102362205,0.28115015974440893,0.2640901771336554
0.20838794233289645,0.2055800293685756,0.22065063649222066,0.22835820895522388
0.2319277108433735,0.24371069182389937,0.23919753086419754,0.24148606811145512
0.20262096774193547,0.22788605697151423,0.22294022617124395,0.2323943661971831
0.2370486656200942,0.2314410480349345,0.25396825396825395,0.2492836676217765
0.2224168126094571,0.20542082738944364,0.19696969696969696,0.2282453637660485
0.186264308012487,0.23728813559322035,0.1896792189679219,0.2391891891891892
0.17715959004392387,0.17027027027027028,0.19733333333333333,0.22641509433962265
0.18411552346570398,0.23249299719887956,0.23432835820895523,0.23896103896103896
0.25068870523415976,0.2701062215477997,0.2381679389312977,0.24675324675324675
0.19225634178905207,0.18948824343015214,0.18445121951219512,0.21739130434782608
0.2145748987854251,0.23604465709728867,0.2503987240829346,0.2446351931330472
0.23130841121495327,0.218091697645601,0.2563291139240506,0.23568575233022637
0.1987704918032787,0.2419871794871795,0.21335504885993486,0.22530864197530864
0.20465116279069767,0.21773142112125163,0.23435419440745672,0.22564734895191121
