human,continue,explain,create
0.575139146567718,0.5866209262435678,0.576530612244898,0.5796610169491525
0.5489296636085627,0.581081081081081,0.5546875,0.5960264900662252
0.5314769975786925,0.5622837370242214,0.5530434782608695,0.5797546012269938
0.6306532663316583,0.5830324909747292,0.5822784810126582,0.6007194244604317
0.5557377049180328,0.6070763500931099,0.564437194127243,0.5893470790378007
0.5973813420621932,0.5611510791366906,0.6048237476808905,0.5849673202614379
0.5314533622559653,0.5748299319727891,0.514018691588785,0.5743589743589743
0.5903890160183066,0.5504885993485342,0.5106035889070146,0.5848142164781907
0.5958904109589042,0.5748709122203098,0.5532646048109966,0.6202749140893471
0.563973063973064,0.5686274509803921,0.5827702702702703,0.6478632478632479
0.5878661087866108,0.6092150170648464,0.5354058721934369,0.6205128205128205
0.5440677966101695,0.5854063018242123,0.5519125683060109,0.5526315789473685
0.5263157894736842,0.543801652892562,0.5675675675675675,0.5764705882352941
0.6089285714285714,0.6055363321799307,0.5673758865248227,0.5958549222797928
0.5693069306930693,0.5641838351822503,0.5661290322580645,0.5818476499189628
0.5897435897435898,0.6139705882352942,0.611214953271028,0.6457564575645757
0.5924276169265034,0.591726618705036,0.6335740072202166,0.6178571428571429
0.603448275862069,0.6003401360544217,0.5611888111888111,0.6519524617996605
0.5176470588235295,0.5700787401574803,0.5658307210031348,0.5658307210031348
0.5577981651376147,0.5922038980509745,0.5172413793103449,0.5838323353293413
0.5856115107913669,0.536923076923077,0.5729984301412873,0.5712098009188361
0.6095617529880478,0.5965811965811966,0.4964788732394366,0.5982905982905983
0.6416275430359938,0.5684039087947883,0.5656742556917689,0.5674342105263158
0.5825242718446602,0.5939278937381404,0.5885608856088561,0.5856873822975518
0.5758426966292135,0.6135531135531136,0.544954128440367,0.5959780621572212
0.5236363636363637,0.5644067796610169,0.5814360770577933,0.560702875399361
0.5106382978723404,0.6405693950177936,0.5567375886524822,0.6074600355239786
0.5305466237942122,0.6103896103896104,0.5380434782608695,0.5663430420711975
0.6450116009280742,0.6039783001808319,0.6,0.6010452961672473
0.572107765451664,0.5827586206896552,0.5586319218241043,0.5917721518987342
0.589010989010989,0.5945485519591142,0.5667808219178082,0.6273504273504273
0.5285714285714286,0.6127272727272727,0.5190839694656488,0.5697503671071953
0.604735883424408,0.5827922077922078,0.5799319727891157,0.6260162601626016
0.5642076502732241,0.5764331210191083,0.6014362657091562,0.5906976744186047
0.6047745358090185,0.5518453427065027,0.5308641975308642,0.5721830985915493
0.5712025316455697,0.5523349436392915,0.5697674418604651,0.5845410628019324
0.5539568345323741,0.5221843003412969,0.48717948717948717,0.596551724137931
0.5996055226824457,0.58578856152513,0.5580985915492958,0.6219512195121951
0.5581395348837209,0.5583941605839416,0.5912408759124088,0.5563636363636364
0.5986984815618221,0.5335515548281505,0.5187165775401069,0.574468085106383
0.5306427503736921,0.5815384615384616,0.5557461406518011,0.5957446808510638
0.5383720930232558,0.5832147937411095,0.5435540069686411,0.5221027479091995
0.6193853427895981,0.5867346938775511,0.5517826825127334,0.6181506849315068
0.5266558966074314,0.5891089108910891,0.5280701754385965,0.5915032679738562
0.569672131147541,0.5424610051993067,0.5343642611683849,0.5706896551724138
0.5307820299500832,0.585,0.60801393728223,0.5767195767195767
0.5130023640661938,0.5996908809891809,0.4886164623467601,0.5727411944869831
0.5509433962264151,0.5945945945945946,0.5283333333333333,0.5837479270315091
0.6211764705882353,0.5728155339805825,0.5526742301458671,0.6332794830371568
0.6058558558558559,0.590339892665474,0.5573192239858906,0.6155202821869489
0.5510204081632653,0.6114864864864865,0.5856643356643356,0.5896147403685092
0.5414781297134238,0.5475040257648953,0.5762411347517731,0.5458715596330275
0.48484848484848486,0.5542949756888168,0.49411764705882355,0.6166134185303515
0.6572668112798264,0.612565445026178,0.5878260869565217,0.6031468531468531
0.5419968304278923,0.5585106382978723,0.5058236272878536,0.534621578099839
0.6259124087591241,0.6,0.5638474295190713,0.6139767054908486
0.4643423137876387,0.5506003430531733,0.5387096774193548,0.546031746031746
0.5590717299578059,0.6017241379310345,0.5532286212914486,0.6365248226950354
0.5711678832116789,0.5728314238952537,0.5766666666666667,0.5799011532125206
0.5739750445632799,0.6204506065857885,0.5923344947735192,0.6068965517241379
0.5823244552058111,0.5757071547420965,0.5836363636363636,0.5803432137285491
0.5089605734767025,0.5780254777070064,0.5398089171974523,0.5654952076677316
0.6534653465346535,0.6,0.5569422776911076,0.6126984126984127
0.6026570048309179,0.5879218472468917,0.6038034865293186,0.5692771084337349
0.537828947368421,0.5346687211093991,0.5555555555555556,0.5849923430321593
0.5057636887608069,0.5195007800312013,0.5572139303482587,0.5563689604685212
0.5450236966824644,0.6,0.6230899830220713,0.6104928457869634
0.6337386018237082,0.5603053435114503,0.6182136602451839,0.6133942161339422
0.6089743589743589,0.5658362989323843,0.5620567375886525,0.5705128205128205
0.5522598870056498,0.5338028169014084,0.5543859649122806,0.5500747384155455
0.5765550239234449,0.5721830985915493,0.5335820895522388,0.6322241681260946
0.5799457994579946,0.5586107091172214,0.5262390670553936,0.5534246575342465
