human,continue,explain,create
0.06808510638297872,0.06666666666666667,0.07646176911544228,0.07396449704142012
0.04685212298682284,0.10044313146233383,0.07007299270072993,0.07680722891566265
0.041193181818181816,0.08892355694227769,0.06419400855920114,0.07380607814761216
0.03917910447761194,0.08031496062992126,0.06230031948881789,0.06602254428341385
0.053735255570117955,0.08957415565345081,0.055162659123055166,0.08507462686567165
0.058734939759036146,0.08018867924528301,0.07561728395061729,0.07275541795665634
0.07358870967741936,0.10044977511244378,0.05654281098546042,0.0647887323943662
0.05337519623233909,0.07569141193595343,0.07936507936507936,0.07163323782234957
0.0542907180385289,0.11126961483594865,0.07162534435261708,0.06276747503566334
0.07804370447450572,0.061633281972265024,0.08926080892608089,0.06756756756756757
0.10834553440702782,0.10675675675675676,0.104,0.07951482479784366
0.07942238267148015,0.0700280112044818,0.0791044776119403,0.05714285714285714
0.0440771349862259,0.07435508345978756,0.09312977099236641,0.05627705627705628
0.09612817089452604,0.0995850622406639,0.0701219512195122,0.0785413744740533
0.0620782726045884,0.07177033492822966,0.08133971291866028,0.05436337625178827
0.07710280373831775,0.08798017348203221,0.06645569620253164,0.0758988015978695
0.06967213114754098,0.0673076923076923,0.07654723127035831,0.07253086419753087
0.05232558139534884,0.08735332464146023,0.05326231691078562,0.06165228113440197
