human,continue,explain,create
0.0,0.11677215189873418,0.036390921027949726,0.13317227842367507
0.0,0.0,0.0,0.06196450428396573
0.0,0.0296871431833752,0.033114084826491266,0.1553470919324578
0.031370532270506554,0.0,0.0,0.0
0.0,0.05112728563820344,0.0,0.0
0.11575436531292918,0.0,0.029674651412227387,0.0
0.0,0.03209039548022599,0.0,0.05023041474654378
0.0,0.43256653134866935,0.0,0.0
0.0,0.06368985808238145,0.05173004453579993,0.16943521594684385
0.012414837244511734,0.08769574944071588,0.05244427795467316,0.062402496099843996
0.0,0.04720406681190995,0.0398749022673964,0.0
0.0,0.035793420828362024,0.05422446406052964,0.04789800137835975
0.0,0.045129334067143645,0.0,0.03492063492063492
0.007572172266919072,0.018873576992210903,0.0,0.05205267234701782
0.0,0.02545917439534461,0.030434782608695653,0.0718353044240035
0.0,0.08932038834951456,0.046289211935730684,0.0
0.0,0.0484491736472719,0.0,0.0
0.0,0.06725663716814159,0.0,0.0
0.01779505011249744,0.0,0.019365250134480903,0.01825527457728565
0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.0415112696610994,0.0
0.0,0.0,0.0,0.025330197213678306
0.0,0.030861874294316898,0.0,0.3301371525670591
0.0,0.0,0.0,0.06661354581673307
0.0,0.0,0.0,0.0
0.024584566355565673,0.0,0.084716459197787,0.0
0.0,0.020208939886966946,0.0,0.0
0.0,0.0,0.026030368763557483,0.3757711721817162
0.0,0.0,0.04114780725500812,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02062995026708418
0.0,0.0,0.0,0.045739579490962745
0.0,0.0,0.0,0.09827144686299616
0.0,0.04385853720370136,0.033800652967159596,0.0
0.0,0.019097222222222224,0.0478486646884273,0.0
0.0,0.0,0.0,0.028029941073419336
0.0,0.03300798580301686,0.044919786096256686,0.029797642873026463
0.0,0.0,0.03704433497536946,0.08141825344714379
0.0,0.08761329305135952,0.05481139337952271,0.021082401336932767
0.04361676059789267,0.0378029797642873,0.051341156747694884,0.03213151503829628
0.0,0.02085057090848916,0.0,0.0
0.0,0.08622222222222223,0.0,0.22225550396884827
0.0,0.0,0.0,0.04121376811594203
0.0,0.062099556431739776,0.0,0.0
0.0,0.022036727879799666,0.0,0.5965303199108706
0.016489988221436984,0.0,0.1759846301633045,0.0
0.0,0.01922470847778128,0.0,0.0
0.0,0.0,0.05843172873145625,0.15780579747822696
0.0,0.20498115680812715,0.049209711585465214,0.0
0.0,0.039846207619713386,0.0,0.022131426625808647
0.0,0.05458176170401598,0.0,0.02640704187783409
0.0,0.060549973558963514,0.035961272475795295,0.08205635195254572
0.0,0.0,0.0466825951111928,0.01668726823238566
0.0,0.0,0.04303249097472924,0.024334383051817923
0.0,0.01951219512195122,0.0,0.0
0.0,0.057318321392016376,0.0,0.018838789376158124
0.0,0.0,0.1221347331583552,0.0246468289750526
0.0,0.0,0.0,0.039909638554216864
0.0,0.0,0.0,0.04567699836867863
0.0,0.045985536806972004,0.0,0.0
0.0,0.0,0.024652087475149104,0.0
0.015419501133786848,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05742971887550201,0.0
0.0,0.0,0.10315430520034101,0.0
0.0,0.01905850962454736,0.0,0.025244299674267102
0.0,0.0,0.09654373431164318,0.0
0.0,0.0,0.03398692810457516,0.0
0.0,0.0,0.04881974248927039,0.0
0.0,0.0,0.3870858113848768,0.0
0.031877590054191905,0.0,0.028654686741136474,0.0
0.0,0.0,0.02537182852143482,0.0
0.0,0.0,0.03383182152488355,0.008331886825203957
0.0,0.0,0.05922002888781897,0.0
0.0,0.07247665629168519,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04049168474331164,0.0
0.0,0.0,0.07360552041403105,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02828361100348702,0.0
0.0,0.055165496489468405,0.20229289940828402,0.0
0.0,0.0,0.02214430706772467,0.0
0.03770446354311062,0.0,0.044386422976501305,0.0
0.08502289077828647,0.0,0.19208087615838249,0.0
0.0,0.0,0.0493642483171279,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.051996285979572884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025911210917256868,0.0
0.020969855832241154,0.018912529550827423,0.02848297213622291,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.01771831495208823,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06394763343403827,0.0
0.0,0.0,0.021854071201973916,0.0
0.0,0.0,0.04876219054763691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10281797410510282,0.10131766381766381
0.0,0.0,0.08818342151675485,0.0
0.0,0.02574257425742574,0.05529433891292082,0.017122160026341784
0.0,0.0,0.0,0.0
0.0,0.0,0.06044478236076792,0.0
0.0,0.0,0.39420364195947677,0.019205298013245033
0.0,0.0,0.054416554895573864,0.0
0.0,0.0,0.019002375296912115,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06955561689207838,0.0
0.0,0.0,0.21416871416871416,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.0,0.02272296913463359,0.025735294117647058
0.0,0.0,0.06801236588470631,0.12301804264625478
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02554807526324875,0.01579626047711154
0.0,0.0,0.0,0.019417475728155338
0.0,0.018700551426516422,0.0,0.0
0.0,0.0,0.051926643313414386,0.0
0.0,0.0,0.03192524819933813,0.02304931040997544
0.0,0.0,0.0291908134792874,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022769004774146163,0.0
0.0,0.0,0.06027448071216617,0.0
0.0,0.0,0.0,0.027849185946872322
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.08033629145259225,0.02107994162477704
0.0,0.0,0.0547945205479452,0.22198694194459148
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04257309941520468,0.0
0.0,0.0,0.0,0.0
0.0,0.22434292866082603,0.0,0.01938408629044865
0.0,0.0,0.0,0.0
0.0,0.0,0.04602261456060305,0.033428300094966765
0.0,0.0,0.028862478777589132,0.0
0.0,0.0,0.0,0.017651573292402148
0.0,0.0,0.0,0.0
0.0,0.0,0.05856626735120746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0914380714879468
0.0,0.0,0.09273682303930447,0.0
0.0,0.0,0.0,0.02498048399687744
0.0,0.0,0.0,0.0
0.0,0.020517995290951902,0.028792912513842746,0.0
0.0,0.0,0.0,0.0
0.0,0.02050728548300054,0.0,0.022948269155970438
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0223723089911355,0.0
0.0,0.0,0.06878406314602518,0.0
0.0,0.0,0.2321468547123349,0.0
0.0,0.0,0.11820371644872678,0.0
0.0,0.0,0.13577753611931023,0.12294951425386208
0.0,0.0,0.0,0.0
0.0,0.0,0.02246305418719212,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.051865671641791046,0.0
0.0,0.0,0.03306066802999318,0.0
0.0,0.0,0.0,0.0
0.0,0.04048448647751784,0.0,0.0
0.0,0.030041641879833433,0.0,0.027040816326530614
0.0,0.0,0.0,0.045454545454545456
0.0,0.0,0.0,0.0
0.0,0.0,0.02420721374969741,0.0
0.0,0.0,0.02532588454376164,0.0
0.0,0.014332025251663539,0.022061482820976492,0.08244222145567437
0.02086351782092147,0.0,0.024022947292936535,0.0
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.0,0.028852759331348753,0.0
0.0,0.0,0.0594679186228482,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06448392892792973,0.0,0.060477280156914025,0.0
0.0,0.0,0.03929273084479371,0.0
0.0,0.0,0.05856515373352855,0.0
0.0,0.0,0.028537854624811145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.042131350681536554,0.01872770511296076
0.0,0.0,0.02990353697749196,0.0
0.0,0.05594156422590415,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02088495575221239,0.0,0.0
0.0,0.05405405405405406,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.017064184603451618,0.0,0.0
0.0,0.01675603217158177,0.025661848302744844,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.054739162380602495,0.0
0.0,0.0,0.022298911600743297,0.036818588025022345
0.0,0.0,0.0,0.0
0.031189083820662766,0.0,0.020608276549775636,0.0
0.0,0.0,0.048738408453741645,0.0
0.0,0.0,0.0,0.14217687074829932
0.0,0.0,0.07850467289719626,0.03360278966555714
0.0,0.0,0.0473967684021544,0.0
0.0,0.0,0.0,0.0
0.0,0.01144538914323087,0.03059051306873185,0.10265811182401467
0.0,0.0,0.0,0.0
0.035842293906810034,0.0,0.0,0.0
0.0,0.0,0.029508765839264015,0.0
0.0,0.0,0.025054945054945054,0.0
0.0,0.0,0.0354306658521686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0273113946720394,0.0
0.0,0.020049352251696483,0.023317651871548373,0.0
0.03025884068538097,0.029289347926622477,0.034255599472990776,0.0
0.0,0.03983815748521631,0.08799746313619787,0.017091454272863568
0.024676125848241828,0.0,0.0,0.0
0.0,0.0,0.030236721702804854,0.0
0.0,0.0,0.1153184165232358,0.0
0.0,0.0,0.056353591160221,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13503206794938463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03139427516158818,0.0
0.0,0.0,0.0,0.014196675900277008
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020850367947669663,0.0
0.0,0.0,0.23385625684056913,0.0
0.0,0.01549652118912081,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.24848024316109424,0.0
0.0,0.0,0.025384615384615384,0.0
0.0,0.0,0.10641339869281045,0.0
0.0,0.02230843840931135,0.0,0.0
0.0,0.0,0.05170665765461305,0.0
0.0,0.018862363689949896,0.031026252983293555,0.08294793376100254
0.0,0.018573551263001486,0.06565656565656566,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026283511477133346,0.10129529908310289
0.0,0.0,0.06417112299465241,0.8539836888331243
0.0,0.0,0.02984650369528141,0.07016048856696493
0.0,0.0,0.0,0.0
0.0,0.023934897079942556,0.019568762456966843,0.0
0.0,0.0,0.0,0.0
0.30222352252779405,0.09046974676203363,0.01634768740031898,0.054225352112676053
0.0,0.0,0.0,0.0
0.0,0.0,0.032793136320305054,0.0
0.0,0.01728201099764336,0.024363233665559248,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.019794584500466852,0.0,0.0
0.0,0.0,0.03239352129574085,0.09012016021361816
0.023207091055600322,0.07067984426474992,0.01876675603217158,0.0
0.0,0.09758454106280193,0.04356775300171527,0.0
0.012296881862099254,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04689743180730579,0.017766497461928935,0.0
0.010453453877666337,0.013165769000598444,0.060234138972809666,0.0
0.0,0.051590380139643136,0.0,0.0
0.0,0.014392991239048811,0.039841897233201584,0.014454045561665357
0.0,0.0,0.0,0.02603921568627451
0.011047666335650446,0.1854697398571236,0.0,0.0755966340184853
0.0,0.0,0.0292022792022792,0.0
0.009270704573547589,0.2321189591078067,0.07262872628726287,0.0
0.16308763784097505,0.0,0.0,0.02632554690396737
0.06312548113933796,0.0,0.1106099235144146,0.0
0.027555418719211824,0.0,0.06950740404956181,0.0
0.0,0.0,0.0,0.022311468094600623
0.008360427310729215,0.0,0.0,0.0
0.011754827875734676,0.0,0.0324585635359116,0.0
0.12396694214876033,0.0,0.03563056727613689,0.018865186475112466
0.02012578616352201,0.0,0.02451442579671884,0.0
0.015862696658431933,0.014230823964707557,0.05084745762711865,0.0
0.0071739687419933385,0.004163997437540038,0.017887964851718185,0.0
0.02289616388833099,0.10013315579227697,0.0,0.0
0.015965363279664458,0.0,0.013682331945270671,0.0
0.0,0.0,0.02138129984727643,0.0
0.0,0.0,0.020415879017013232,0.05251227805062335
0.011244979919678716,0.0,0.0,0.0
0.013312693498452013,0.014708233413269385,0.01793939393939394,0.0
0.0,0.09719391754193447,0.043555412163252136,0.0
0.05018587360594796,0.025395585075210003,0.026321467098166126,0.0
0.09040735873850198,0.0,0.13209173995516468,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.08816787162757891,0.0,0.02619786280592899
0.007148530579825258,0.0,0.0,0.0
0.0683371298405467,0.06871035940803383,0.02172437202987101,0.07178136318735594
0.06443215099251545,0.03194180898165718,0.08409986859395532,0.0
0.0157847533632287,0.15683300470195663,0.04870804870804871,0.0
0.07352308882965002,0.0,0.0,0.0
0.014405294919213548,0.0,0.09637764300934273,0.0
0.009450171821305841,0.019228236533649416,0.04913441955193483,0.0
0.02347802347802348,0.0,0.0,0.023179791976225855
0.0,0.009019382076376896,0.0,0.0
0.02752924982794219,0.0,0.0,0.0
0.010324179227751393,0.0,0.0,0.0
0.0,0.0,0.0375852319973391,0.02270606531881804
0.0411886402106451,0.0,0.0,0.0
0.04209943221160504,0.07678491243825775,0.0,0.0180770238407126
0.029034059184812954,0.05390023434884499,0.06568593910366062,0.0
0.0,0.055197940135178626,0.0733883184649049,0.03272727272727273
0.0028056544728606884,0.04773109243697479,0.0,0.0
0.0,0.0,0.015091750986108729,0.0
0.0,0.0,0.0,0.0
0.04142011834319527,0.0,0.027154906397860522,0.0
0.013192229631777326,0.04382060938034919,0.0,0.0
0.06472174552586418,0.0,0.0,0.0
0.0,0.0,0.023484608060933037,0.0
0.0,0.0,0.03471295060080107,0.0
0.0,0.0,0.0,0.0
0.06345494231368881,0.0,0.0,0.0
0.0,0.004930295817749065,0.0,0.022123893805309734
0.051907382805086354,0.017350389648581092,0.021791767554479417,0.0
0.0,0.0,0.0,0.0
0.10677737014867734,0.02506024096385542,0.055789309646252144,0.03576795912233243
0.0,0.03655802724607691,0.0498284888969128,0.028531663187195546
0.02182306530132617,0.08559533721898419,0.08667633317222491,0.0
0.03159383841559258,0.026635784597568036,0.0,0.01522615315718764
0.0,0.0,0.0,0.02727272727272727
0.0,0.058018018018018015,0.0,0.0
0.0,0.0,0.0,0.11012433392539965
0.2986198243412798,0.0,0.03412073490813648,0.0
0.17199967760135407,0.018307987597814854,0.02726347914547304,0.004514672686230248
0.035003977724741446,0.0,0.05024342745861733,0.0
0.0,0.01767640769779045,0.030183727034120734,0.0
0.014625228519195612,0.0,0.01956144502287427,0.0
0.05329770777668401,0.029099809627413653,0.11976047904191617,0.0
0.00973412756065669,0.01632261161785886,0.0,0.05554698349020213
0.0223760092272203,0.07338864071474155,0.07177914110429448,0.0
0.028070175438596492,0.0,0.0,0.0
0.1322547127801692,0.037267080745341616,0.09274603866841111,0.04150783566285472
0.0040174471992653815,0.0,0.0,0.0
0.0402276295133438,0.0,0.0,0.0
0.022206303724928367,0.0,0.0,0.0
0.010028929604628737,0.05193516374462454,0.05903824789715918,0.0
0.06006768189509306,0.0,0.025982156832055094,0.0
0.014847809948032665,0.02630643441166015,0.0,0.0
0.016641578859341026,0.02520876004411533,0.011912865895166781,0.0
0.0069317023445463815,0.14479166666666668,0.03237303237303237,0.02896801448400724
0.025785417901600473,0.024739353242622372,0.0,0.0
0.04975253972388643,0.03262585511313804,0.07682905535184215,0.0
0.045649263721552875,0.04953917050691244,0.014697569248162803,0.010667584308327599
0.04174323969545812,0.0,0.0,0.0
0.026035095767863288,0.0,0.023693173404412852,0.0
0.0035514274006283294,0.0,0.0,0.0
0.051915163026274136,0.0,0.04518430439952437,0.0
0.0394334906970286,0.13532876930425092,0.0,0.0
0.0,0.0,0.0,0.0
0.02862335302135393,0.04337202199144777,0.08997722095671981,0.0
0.008430814627463378,0.0,0.034408602150537634,0.0
0.030813618003462204,0.0,0.05908319185059423,0.0
