human,continue,explain,create
0.6119554924468199,0.6939070158534579,0.6869716092541411,0.5240870665472287
0.7040108556930835,0.6290206863057046,0.7068524358173212,0.7220747602336547
0.48589139208197596,0.7790487672273929,0.6082105767514024,0.4597031700200048
0.6717772423289716,0.633311099239758,0.7067438209056854,0.5031310045642072
0.4565262674309668,0.5986106906396648,0.7219756274688535,0.6966968476772308
0.5364611131303451,0.6036209621551362,0.5772427826859924,0.6366190308251897
0.4821286304853857,0.5976881559472531,0.7034530155360699,0.7622442172991263
0.6350403198829064,0.501834005901688,0.7065515154972672,0.5004623720888048
0.6267693750560284,0.6382143121016653,0.749883978455155,0.7649809904396534
0.6140116810949455,0.5960168990951318,0.7241760829561635,0.5562909755993772
0.5681636733444113,0.5398673569517476,0.6738794048627218,0.6934059595777875
0.3883318468597868,0.5161572728396916,0.6952961098788113,0.39285754058510064
0.37821876827408285,0.5781741617008661,0.6261807262897492,0.6149766435594978
0.7063727813462416,0.7218856513500214,0.662086040262253,0.7283593990973064
0.5407176180319353,0.7424353791607751,0.6443728492077854,0.6488484665751457
0.626012451508466,0.651142496014795,0.7133999103307724,0.7538147729796332
0.5314489163458347,0.5006945506241676,0.7229652186234792,0.7980736302477973
0.6170257749035954,0.5126428228936025,0.7018082613746325,0.6009585554194119
0.41416962444782257,0.6493234279932398,0.5860172663965533,0.5580292503264818
0.5382747621305527,0.5943520554815823,0.7794278562068939,0.5027406953275204
0.5548016446021696,0.4639590865908525,0.6586064975107869,0.6450216678472666
0.6919079300235299,0.7394250243902206,0.7628807097673416,0.6797176161233116
0.43691110284999013,0.6264408489789914,0.6847306649912807,0.6624089442193508
0.5144314184784889,0.6026464021483133,0.6652226295020129,0.6476071679757701
0.6319940602988936,0.6101310079836327,0.6484625884331763,0.5145029817121448
0.6587946047385533,0.49482690004838836,0.6421177379293915,0.42578803068371834
0.5570546418428421,0.6761777409248881,0.6476810761860439,0.6945270334298794
0.5048011258116056,0.6802520560210242,0.6954314657620021,0.7043985072523355
0.6335882720847924,0.6326337744449747,0.7445839087168376,0.5175708942389226
0.5568560460725656,0.6087964065372944,0.6870639113818898,0.4195720844648101
0.5090173389072772,0.6676711854288133,0.6709148595410008,0.6639514053645341
0.5726351866667921,0.6808960476988241,0.6057783155702055,0.712224229083707
0.6460718661546707,0.5214107914997096,0.745588630437851,0.7028571128845215
0.5212619663639502,0.45129940567947013,0.6830330052309566,0.5696280054174937
0.7296703826813471,0.5973612313527007,0.6750688433647156,0.5326099724667829
0.6850265375205449,0.6289052286973367,0.6033796056484183,0.6506680879135465
0.4353822274506092,0.46700896181617724,0.6627651687179293,0.668189138174057
0.4791598049077121,0.6742989928884939,0.7516647757905902,0.7326477766036987
0.5476016891028347,0.5231631116978094,0.6546162399463356,0.7545629082581936
0.5027843919293634,0.6803472570397637,0.6217838161392137,0.7228818481618707
0.6731429264463228,0.5699245848871292,0.7103430955875211,0.7265596458545098
0.7456915733360109,0.5721326256791751,0.7243059512815977,0.7599442679631082
0.46552820652723315,0.4976749541736873,0.6273833577831586,0.4844665325976707
0.5171796879307791,0.5873414813838107,0.5050335684525115,0.5807939922170979
0.4659566746735257,0.6001013352786406,0.6330487521158324,0.5913539667462193
0.7380481378028267,0.5580130375244401,0.7707300312591322,0.5183027874339711
0.40312666796586094,0.5630697695220389,0.7522148650426131,0.6675433712701003
0.5889312902634795,0.492368081305176,0.764355738957723,0.6885303001673448
0.34818012118339536,0.6674126213788987,0.6558610475622118,0.49809467047452927
0.5752853205088865,0.5442361588190708,0.6762791919479512,0.48067130043389317
0.6496976294344471,0.7561260934283094,0.6370293634633223,0.7585428812001881
0.5775378178272929,0.4905125490280197,0.6699353009462357,0.5818536352543604
0.7403488336847379,0.4545592387517293,0.6337731735008519,0.5707184859486514
0.6317216549068689,0.6430339097976685,0.6861121869749494,0.668083168566227
0.6495986450463533,0.6887755476195236,0.5900220174440428,0.7272827912259985
0.39003564453949885,0.5245646051341846,0.6674673536728168,0.48768574844759244
0.4685155909116331,0.7067480776045058,0.7146606210031008,0.5588334404759937
0.5256392777176394,0.6791114075617357,0.6526987211484658,0.60973249607616
0.335042844566962,0.5880944390634173,0.5100503506837413,0.47086770756099866
0.5401879030518061,0.6381602214442359,0.5437740631401539,0.596279451505027
0.5514944307506084,0.6177866508602164,0.6304309077560901,0.5411056097258221
0.34090167803859167,0.5215374605976185,0.6069116766254107,0.4616865444785127
0.4918639318874249,0.6373751033097506,0.5704043780763944,0.5056714106158324
0.5382591766894472,0.6860265802769434,0.6680006638169289,0.43473175792446866
0.5761938910337462,0.6967148184776306,0.7160245225979731,0.4816106903553009
0.39426861994940304,0.6742036915742434,0.6268291555992935,0.6126728266477585
0.503965668953382,0.6746846164794679,0.63351562295271,0.6564748478787286
0.6406453949483958,0.6733210404713948,0.6933660294328418,0.6451173120249922
0.4336504877677986,0.5451530385762453,0.5114215402266918,0.5796359346381256
0.4420478210474054,0.6652311614155769,0.6796275281137035,0.4375834883405612
0.5678146095861766,0.7380222458806303,0.6970416509679386,0.6085015357556668
0.6491108536720276,0.7157141165807843,0.6969052733376969,0.6123021827187649
0.549506583861236,0.7725861370563507,0.7183625339401059,0.559345044988267
0.4252695962321013,0.6030316329561174,0.7364797964692116,0.599035021113722
0.4662096341726957,0.6396840302709569,0.5787624800794346,0.6338878797321785
0.5127310110660999,0.6093116674734198,0.6003400293680338,0.620010330909636
0.5431356453677503,0.6944800747765435,0.6739553221634456,0.6487636928531256
0.47225681588053703,0.5501450444661224,0.6447475753400637,0.6441679492939351
0.5796745406463742,0.68542854502224,0.7295471623137191,0.5544544422626495
0.6086175385261735,0.6358800118111751,0.7283875107765198,0.6006608972833916
0.39236389591612597,0.5407455691860782,0.4999314308823908,0.6362281878079686
0.5782912106412214,0.6525022877114159,0.7270077957826502,0.6066896376155672
0.5683136525894364,0.6734552809170314,0.6331596989994464,0.6000153526353339
0.42990007488107357,0.6447292216295419,0.6744569368434675,0.5942692147412648
0.4100293500696198,0.5463153254240751,0.5026165254605122,0.6143134407699108
0.4382690509243322,0.5260538168727084,0.6929736642373933,0.4940396667354637
0.585580068699857,0.7791389317616172,0.7511545278959804,0.6853633446748867
0.5897519559732505,0.7544429085471414,0.6317841127034156,0.622287973113682
0.4968850108032877,0.5635063109957442,0.6300593250814606,0.5201846025017804
0.46778314814288563,0.6868862700768006,0.6532565772533416,0.6055166157228606
0.3942038786777279,0.6024761267978213,0.6379707285336086,0.6128588505089283
0.6090059045114016,0.6547719171220386,0.6567552818192376,0.5994633616465661
0.4942835059858138,0.7249130998787127,0.6004536879062653,0.5601399255650384
0.4463338072186914,0.7170622696479162,0.6243909227125573,0.767740228346416
0.4186293258004495,0.7058877258799797,0.6623130705621507,0.6460805506241031
0.4339130301442411,0.7025509618070661,0.6316323492676019,0.6214889034495822
0.5006737026101831,0.6628003069695007,0.6702081701334786,0.5060520747469531
0.4980118103342614,0.6856323588730359,0.6346433162689209,0.5711132588867958
0.5347310211923387,0.6548260655470712,0.6783519976950706,0.6091106356862857
0.5162583188286849,0.5833638776507643,0.6422600427908557,0.6904110174626112
0.41185854320915843,0.699090974275456,0.5974577810083117,0.6943781944838437
0.608627118954533,0.6185832000337541,0.6956174737877316,0.5919349772696633
0.5438464762134986,0.6972505981341387,0.6333849352339039,0.6418881521180824
0.452839994274116,0.6665878224632015,0.6014807984746736,0.6033030934631824
0.3919581776541291,0.7327488737228589,0.64016809887988,0.6057225444871518
0.6347072306606505,0.6929344097350506,0.7477953528485647,0.5011796301247765
0.46275673543901313,0.6065674429794528,0.6473794288933277,0.6244632521150063
0.6186131708323955,0.761605666442351,0.6957916745117733,0.5996285024388083
0.4971005991101265,0.46793125701301236,0.44046011059121654,0.48211074177397234
0.5368540798741821,0.6146924785665564,0.6448557922108606,0.5781180201098323
0.48290346512415755,0.7308211467969112,0.6247683593205043,0.6684971757625279
0.5182447205147436,0.6734994612634182,0.6835974500729487,0.6531873155147472
0.4601620648588453,0.6448678422408799,0.7011006015042464,0.5871660594311026
0.4523207093047541,0.49694889724923996,0.6240847219641392,0.571342837152093
0.5393334491686388,0.572326617093668,0.6543835509907115,0.5774283285595869
0.4272628737820519,0.5794091453016909,0.6110403036529367,0.5268575854312915
0.424993025112365,0.7239565804600716,0.6628020153991108,0.702538163179443
0.615405134493258,0.6815104079552186,0.6234299183823169,0.6216220718783301
0.5516522183517615,0.6431150861912304,0.5757400954240247,0.6055604031730798
0.5363062430877943,0.7499102078951322,0.705479003297977,0.6003879344333773
0.5471754517210158,0.6961395946832803,0.5719660405241149,0.548782158064077
0.5849250683354007,0.6862374834324184,0.6948471827940508,0.5923720762409546
0.49616162091493604,0.6299804142543248,0.6652037088360105,0.5260755852690305
0.5795340247452259,0.5247821229387004,0.7628246661689546,0.611709736141504
0.5925854252230737,0.7222707523239984,0.6862986600676249,0.6325243238995715
0.5463187290315933,0.6886329904875972,0.6686576569364184,0.5764535693658723
0.29992602989077566,0.7346362948417664,0.6344980817092093,0.5638679893393266
0.5710542511129588,0.6773635415567292,0.6559326089071956,0.5542999946444136
0.4202682977775112,0.6120067161898459,0.5838652937673032,0.5584441392496228
0.4991957063653639,0.5925511583685875,0.6540658363411503,0.6001195719708567
0.4649503444952349,0.5985827059657486,0.5514487405457804,0.5584093706552372
0.4249496858507868,0.6893351508215779,0.53163223282287,0.5131196093422418
0.5025814320590045,0.7260053409979894,0.5543040952716882,0.5957372335717082
0.5702731562778354,0.6839745620434935,0.5437043126439676,0.5941682047233349
0.6378400988344636,0.7031402240196863,0.5750648240710414,0.5947279525191888
0.5155207182147673,0.6226504330077897,0.5436450206571155,0.585032942039626
0.4230788997120478,0.5490661463860808,0.5725496492691731,0.6223321283857027
0.4244680365152431,0.5771628400454154,0.6314930343314221,0.5182811048968384
0.4421520673615091,0.6927271960037095,0.698276549577713,0.6832826841961254
0.5467666168571323,0.7272308330203212,0.6689969168016405,0.5549146047793329
0.5689967768756967,0.7324739137762472,0.6961996233776996,0.6492274259698803
0.6477614627530177,0.6480324590692714,0.5814871997247602,0.5222033233098362
0.34892297271157574,0.397379061948432,0.2641054738093825,0.4856066565193674
0.6009554367046803,0.6428871489358399,0.6752294121517075,0.6107871022075415
0.5419383693486453,0.6287658020440076,0.6452489164333011,0.6573599123436472
0.42223716092009383,0.5996543402887053,0.6087864403509431,0.5413924343017644
0.5531210501988729,0.594287920743227,0.6216586250247378,0.44149327938529576
0.4815194978378713,0.6808593481158217,0.7074803887378602,0.5341826484849056
0.6390409156166273,0.686017615363953,0.705482658337463,0.6773740926926787
0.5117362142893774,0.6812560441701309,0.6684454506443392,0.6454202582438787
0.1932544152090407,0.5381440549441006,0.5444098510073893,0.562511846786592
0.5452507021526496,0.6504044565513278,0.6915737175279193,0.6166454032063484
0.5447292032617109,0.7267274733247429,0.6606734142853663,0.5361436923965812
0.545196396351925,0.6427796639394588,0.6871908497479227,0.5941479576713576
0.35275848555128747,0.7071501238223834,0.5379475761737142,0.5151661436650015
0.45798838381157364,0.7219304159283638,0.678501452270307,0.605274520475756
0.6223419191425338,0.6777895241975784,0.6519656343893572,0.575298981498117
0.5031399038659098,0.6683387331506039,0.7382798718439566,0.5830509561513152
0.5840142815339765,0.6840457719564438,0.6810230244608486,0.6997365762534387
0.6259749783919408,0.7121159948408604,0.7004392675968797,0.6428784889479479
0.5639597775012839,0.6694021126364961,0.6492743892105002,0.5972818475216627
0.3509493868967349,0.6486651502376379,0.6048036508443879,0.5581281105647
0.5428858986406615,0.6902004984575648,0.7291463013436343,0.6673522461848013
0.6305644013160883,0.7126322461602589,0.7243632558319304,0.7143077968164931
0.5364544649033788,0.7120906509915177,0.7365903621539474,0.6492800869477483
0.6550621314104214,0.7586846582169803,0.6715362201134364,0.6428950514214543
0.6014110654592514,0.7098428371773903,0.7296266406774521,0.46342905855884675
0.6078323516218612,0.7119431754476145,0.7222923406710228,0.5761588107262339
0.46772657317871397,0.6645504556596279,0.6873742607799737,0.4836693408433348
0.5498941480917366,0.661946971207223,0.633623880112455,0.5469489366962359
0.6593449684706602,0.503377961164171,0.6808887111979562,0.726961667339007
0.6671530780968843,0.6468466091156005,0.613723306744187,0.5444591217009085
0.619137505118392,0.7273964026035407,0.7402036382306006,0.739893743625054
0.43257443408171337,0.5725329449543586,0.660822266164948,0.6393988454206423
0.4996628626984985,0.5387991083023901,0.684329035452434,0.6812306161110218
0.5788520493184809,0.7602365165948868,0.653908400306184,0.5807634008427461
0.649068688206813,0.6518373838923079,0.623562048140325,0.6961610295942852
0.42949948184347403,0.6104008179630481,0.6129707671561331,0.4694842151366174
0.5905363117494891,0.6477312967181206,0.7344390977370111,0.6930845307337271
0.6201373254641508,0.7491895099018895,0.6993939369916916,0.702260167792786
0.6418721607753208,0.7126917157854352,0.6688105348259845,0.6332482637428656
0.5652396990494295,0.6840137019753456,0.6310515677606737,0.4402128889444558
0.5978686750556031,0.6871890351176262,0.6883495089254881,0.6153141751008875
0.6597679884483417,0.7232348781365615,0.7054871051084428,0.6890869559125697
0.5893106830531153,0.6960376390191012,0.528324854058715,0.5911643038625303
0.526708028772298,0.7055389126141866,0.7401943316585139,0.5000046330969781
0.5607803438391005,0.6828831349809964,0.6268034436200794,0.6507163387058037
0.40263054071477167,0.697178849359838,0.6526396157329574,0.6476903625509955
0.6358836432918906,0.7794669979148441,0.7234004562099775,0.6545656302879597
0.6362619639346094,0.6539013370087272,0.7389354780316353,0.5947042596526444
0.5377122205357219,0.6378682464995282,0.7162818238139153,0.6701571766067954
0.38578777961432936,0.6878027947325456,0.657582502398226,0.6734594530784167
0.44661329551176593,0.6169467729136899,0.6732768352058801,0.591627208194856
0.46658210948300666,0.5411228324998828,0.3932614307028844,0.6392253619929155
0.582623012829572,0.7333727015389336,0.7292233865994674,0.6674754686893956
0.6298591720646826,0.6620780077170242,0.7048174706665246,0.5971637349575758
0.4651948550546711,0.6645063141057658,0.6219939279059569,0.7040338286331722
0.5735273025252602,0.7182708716392517,0.7145943801317897,0.5938500112720898
0.5206133648753166,0.6704542630530418,0.6410869374675187,0.6243571403779482
0.6654153874942235,0.4696278358688173,0.6184643994678151,0.6169583946466446
0.5634222597116605,0.6780783051046831,0.6983295027166605,0.6743867264853584
0.7368058253978861,0.7041683342005756,0.7432632828131318,0.6845083696146806
0.6821586136772696,0.7137394712326375,0.6896264352318313,0.6195275088506086
0.6795087158679962,0.636769771651954,0.7200550043157169,0.68299244374645
0.6407595871908901,0.6680320285260677,0.6077230657554336,0.59495895298417
0.5119672695706997,0.6652544390770697,0.6660465931191164,0.6381362533569336
0.5383563578614722,0.6553725802898407,0.6380193447694182,0.6217675785223643
0.6383545205548957,0.6754770857783464,0.6425147869047665,0.5240355891232588
0.6808280592614954,0.687061178535223,0.6909647553131498,0.6270567571123441
0.5323922448278142,0.641312038898468,0.6102201296085054,0.5733622492801759
0.5954356286674738,0.6801666198505296,0.6748213812306121,0.5976504925224516
0.38280694538896737,0.6141152445759092,0.6410286198644077,0.5956709193091633
0.6054155689019424,0.7404661354693499,0.6683307401835918,0.6621122284203159
0.6120150114808763,0.6690956088900566,0.6904043199287521,0.6977284408640116
0.6129159325802768,0.6656260507638162,0.72280241892888,0.701417930258645
0.6081833633545198,0.6496702725237066,0.7057805297703579,0.5737409427248198
0.645586920402399,0.7368189565837383,0.6687738102945414,0.7143947011040103
0.6047178314377865,0.6835314888507128,0.640351015329361,0.5765489174260033
0.6155512407422066,0.6618441409887151,0.6724443098432139,0.6736958119375952
0.5143568295019644,0.5855171550065279,0.5605242161020156,0.5304367846172107
0.5126701128833434,0.5737785252814109,0.6907818787025682,0.552713965899066
0.6116273036647227,0.6767971579517637,0.7212209314913363,0.6642382846159094
0.6303595041527468,0.761638981766171,0.586030196899978,0.6754922558154378
0.6041311259205276,0.628825662576634,0.6301280380022235,0.4616405610901823
0.5606798413442448,0.6970011623433003,0.6075680728469576,0.6996094276507695
0.48663891360841016,0.6199601700839897,0.6091777968406678,0.5199259032118828
0.6496155556025249,0.7165299918163907,0.6900047040902652,0.6448033014933269
0.4675645528154241,0.5652479248528834,0.5294686763024912,0.4742451252016638
0.7089634503309543,0.7421164705472834,0.7536053638905287,0.647624020309498
0.504874005758514,0.6953761560279269,0.6197955119645312,0.4812764638456805
0.5881678770447887,0.7167503742873669,0.7425359079712316,0.6896470422680313
0.5305895019943515,0.7558659180998802,0.5929383332359379,0.6580818847620061
0.495879169772653,0.6867869719862938,0.5533381384846411,0.6134033231965957
0.4368800099652547,0.7401985533015673,0.7166656223503319,0.5536484410022867
0.4279111174142195,0.6720496768631586,0.6558551436815506,0.5993671824534734
0.62793179736896,0.6682754380580707,0.732485853361361,0.5160661299402515
0.6343261246618471,0.6862588157045081,0.6847589056938886,0.6504990465677621
0.628670846640661,0.7538844572173224,0.637191308196634,0.6569000165133426
0.598574092818631,0.6688296425769605,0.659249930921942,0.4800403541527115
0.5716992543527374,0.6553386642652399,0.611950991398378,0.6311364710330963
0.6912092438765934,0.7102975173199431,0.7026577601509709,0.7044982741276423
0.563940004118391,0.6823301824831194,0.6731224838230345,0.7070187760723962
0.5641669752108018,0.6880372150948173,0.6628904273597206,0.6782777638485035
0.529711106682525,0.7149147592768397,0.7342819440222922,0.5581396833381236
0.7339272769168019,0.717158660940502,0.6989587518903945,0.610093156539617
0.5417724772459931,0.6152921104803681,0.6559371484650506,0.6203088060472951
0.5135180594829413,0.6070631598122418,0.4956927097505993,0.6596253993255752
0.6061634836452348,0.6661639739759266,0.6916448281091803,0.54956538187606
0.20074086724179646,0.37670710637337634,0.24784864051664462,0.5252677752777898
0.529488196564933,0.6438313690679414,0.651334784924984,0.5213507408681777
0.408816902648385,0.6393213861045384,0.5679272928912389,0.6358321229262012
0.4576970591313309,0.6503269371661273,0.5480155488758376,0.5597171410918236
0.49019444854678335,0.6290697049763467,0.6565113488484073,0.584744015429169
0.4588205545186633,0.6420912778583067,0.6423363646394328,0.5897506316040837
0.2797588951599139,0.6062950674315979,0.5279136991235786,0.4632926168186324
0.5525671789313064,0.6652812381153521,0.5772653885185719,0.5906901727322229
0.46669282438233495,0.6956795187372911,0.7448337780577796,0.5886638336056886
0.4387915202004965,0.5849392380226742,0.6448662180792202,0.6606526915417161
0.4829252726212144,0.7034771768159644,0.6496445685625076,0.43912621307222605
0.4457525091046201,0.5921043902635574,0.5457116290210531,0.5149018165508383
0.4457919444107721,0.6520717137197896,0.6298779179068172,0.5749529638262683
0.5903833617524403,0.7236384287476539,0.6433858354886373,0.5753909049137514
0.33166065261657557,0.7020189974457025,0.6488959089373098,0.5459585023112595
0.639172946031277,0.7228024321975131,0.662354295141995,0.4851381388803323
0.4503629498528959,0.6209078299050982,0.6282689316663891,0.5056129633544051
0.541089841840314,0.6306439168041661,0.6084657716889714,0.5505930964912599
0.5311721928599404,0.5939770948212102,0.584486119725086,0.6377157631308533
0.4161462695116088,0.5359365051104263,0.6074007124435611,0.5385476582227869
0.47020440144464376,0.6584299289982538,0.751900831858317,0.39739893525838854
0.5050122949939507,0.7494097957105348,0.66225208709126,0.4163611903786659
0.436428424231708,0.728803242140628,0.6501470685005188,0.5196971948362059
0.5196478701172731,0.681339545127673,0.6903677116099157,0.5562070423595445
0.36646142415702343,0.591278695746472,0.6701085020904429,0.53278135554865
0.441481752188078,0.6923876620001264,0.5094310584429064,0.4804348794845637
0.4794732710640681,0.6656350111350035,0.5438862301409244,0.5822951888165823
0.29424371029250324,0.6701299842537903,0.7460210161549704,0.5290316543541849
0.4007041343614798,0.5580942165106535,0.6833606091412631,0.3442183055503424
0.47006885552518934,0.6351393639129035,0.6681781765576955,0.6977670588172399
0.4920585297725417,0.6674901423975825,0.7271424515827282,0.46199890697488977
0.4329669173392985,0.625694316596939,0.5961062972034726,0.4097929129422438
0.3695317562071707,0.7306085831897203,0.6088891895487905,0.5693502370648238
0.4498079943916072,0.6995564993648302,0.558859756482499,0.4808793942828197
0.30924680529207715,0.6243923318386078,0.6598504436867577,0.6874069885627644
0.39841205105503,0.7056717711525995,0.6246550254085484,0.5015652500416922
0.5022083145158831,0.7289025261998177,0.7241428637946093,0.3645084481404135
0.4337610773067793,0.7112256739384089,0.6031755674630404,0.6558261290192604
0.4812832207039551,0.7421102574893407,0.6604384670132085,0.36200467941816894
0.39561871524368014,0.683049335082372,0.678490883511741,0.6517949321785489
0.6630344627534642,0.7343434296224428,0.7142994105815887,0.720863768687615
0.5715444916859269,0.6714804567396641,0.682314091607144,0.4733087479447325
0.6758165636232921,0.694605931315733,0.7319502770900727,0.4328951814171413
0.39684620851123026,0.7272399220060795,0.5908418897448516,0.6864492537044897
0.6238796266755371,0.6798718940805305,0.6564362285425887,0.6408463308104763
0.4287326116721297,0.572512178358679,0.6641865974786331,0.6609925154824646
0.4327498546335846,0.7276437423445962,0.7251384275801042,0.6519556244214376
0.4592042854737218,0.6978736208544837,0.6454650436010626,0.42770214124836703
0.5742662519216537,0.6783837900945434,0.7097685787412855,0.5729160096782905
0.41086526606467705,0.5019038410197633,0.6838714795453208,0.5532462474703789
0.5271592374358859,0.6524811953065857,0.6307672928361332,0.47207846395947317
0.371490341766427,0.6696474763254324,0.4574998842319474,0.455353794246912
0.49389723826560283,0.7004764693287703,0.7336921311439352,0.5330560257827693
0.4714879432698538,0.6128003604862154,0.7308680439988772,0.5174432299203343
0.4040694922590867,0.6746363765018624,0.5917777542490512,0.4212815461377072
0.4863504371709294,0.7171422385921081,0.5266002491116524,0.4495856343899249
0.377555951919584,0.6637847676682167,0.5689723076155553,0.43321890349304953
0.46318557919111364,0.6973871133829418,0.5732054531574249,0.5088420517387844
0.4513606019318104,0.6908879563575838,0.6585983694639317,0.5053701025362198
0.6275407608087745,0.6394602042855695,0.7230272735868182,0.41509579069679603
0.35935169511378323,0.45445295434910804,0.675859321698998,0.3760691180571236
0.45492379168669383,0.6474415462655134,0.5974597293755104,0.6595532077675065
0.3821620396823467,0.7555061231056849,0.5817155665393139,0.6307734015087286
0.473704161378555,0.6449681586202454,0.6689426052570343,0.5572672135582785
0.5830195778433014,0.6408931411802768,0.6522793691782725,0.5422094275756758
0.4520274849439209,0.7353569731900567,0.6816000946057148,0.6035475295990013
0.726535410930713,0.7342662994678204,0.7160712480545044,0.6633361566949774
0.4316094626179513,0.6237954698503018,0.5798646264842579,0.5579400874687255
0.32943681016673937,0.6028258704986328,0.6211989557459241,0.5793855371885002
0.4549306216508602,0.7145446358725082,0.6104599297680753,0.5584336022968107
0.46088296690906744,0.6636235794673363,0.6344546239290919,0.6460642394458138
0.40383371359414677,0.6770952396094799,0.7280810586043767,0.6604092980318881
0.4336205515446085,0.5490016648752822,0.6390527933835983,0.5087853556928726
0.42864253679385445,0.5608667517613087,0.6723792935636911,0.6678888881983964
0.4407293621259622,0.5400830657117897,0.6626701309825435,0.6158647335907246
0.4570114342495799,0.6914510010431211,0.6480952877965238,0.5071543373088253
0.34224565069262797,0.6604179894551635,0.6516528210856698,0.3990093142378564
0.42796853124164047,0.6472627405077219,0.6257419375081857,0.6044025050742285
0.508851455272855,0.7335837623331605,0.7411745991025652,0.5923926574338613
0.349360045582481,0.35846759031327174,0.5292767503997311,0.5260347602133816
0.4149566408819877,0.6658324259446888,0.4962303619202528,0.4473051414683913
0.4932980916685244,0.6913426518440247,0.7008049093388222,0.5755092460424343
0.48170624018114594,0.7718011329813701,0.7452066219769992,0.599709761970573
0.29582901549886687,0.6750585252330417,0.6904307274204312,0.5342108907976321
0.4181715487411209,0.5992876642236584,0.6376025220379233,0.6383723406629129
0.5605801947414875,0.7370396713415782,0.6136833673997505,0.43831725277078265
0.27047162265940144,0.6068505842149967,0.6263908203001376,0.2567848230950361
0.48931464941843467,0.5923545713621107,0.6560109274254905,0.6377767420039987
0.4416784728746279,0.7010598110983957,0.4894554840028286,0.5305775959904377
0.44808780442690477,0.5489126285538077,0.6123640414637824,0.667443815920804
0.322608127258718,0.6074716521669989,0.6485061995886467,0.4968244203262859
0.612375320866704,0.7481286406517029,0.707132211708008,0.7069702035671955
0.5256741745730064,0.6724501390282701,0.5981248412281275,0.6371000389136919
0.37414297072047537,0.6371806606841393,0.6092417776584625,0.5887307112415632
