human,continue,explain,create
1.011769911059189,1.0088216893011206,1.1551435657649864,1.3175855072545812
1.1269150176688765,1.0850133040970453,1.3142212158624254,1.2074735999260888
1.3737981368316396,1.2430619421851965,1.5488041434907724,1.340833160923983
1.2404845742557906,1.381430591853872,1.3521648409776406,1.5337951422495804
1.786388372091821,1.664084811402084,1.4673757003796872,1.2326638310177198
1.3044665657870944,1.3330190587036992,1.0374410194970591,1.2760397920991366
1.4900792183026907,1.6049116835106358,1.6668359702368691,1.465510073749687
1.084348348677604,1.2669455641917522,1.1608257629903642,1.4068909222336443
1.2129633565993905,1.326095222530862,1.297531881736945,1.2628849842308913
1.4291605134632812,1.3043394488153954,1.427001076616323,1.3793460114141491
1.6518695786818642,1.4163205512708938,1.7541802750857736,1.3809936592434664
1.422138954212505,1.5221253594110224,1.366866690284569,1.385135716102169
1.3937791096679035,1.4708431253018501,1.3996307153454128,1.3071080039928866
1.26921461584243,1.5457758818545064,1.495367655194416,1.6010250566792044
1.3056768007056099,1.5545606965815155,1.4679629420471763,1.5193835129085944
1.380537599427246,1.3700829813614679,1.449331226844352,1.306144649941894
1.4242594079981088,1.5178940348778256,1.4733185127699961,1.5883140803716116
1.4634017240361716,1.4323419551875178,1.4587092253063194,1.5788271334324702
1.4286617797703187,1.4244237818896572,1.5803489320934443,1.3906321111941151
1.5275881156257871,1.4028174572823886,1.5275045715426716,1.3701323262046752
1.7237840603112102,1.6234304836485127,1.6613337683842988,1.5798802768442024
1.3680805833177085,1.4977362442361866,1.4136843672291126,1.365789536031232
1.2874388102189656,1.328654598381857,1.363764532289723,1.388679122481295
1.5128858867450308,1.559180256642038,1.64418470432403,1.4863573081360082
1.1836102962264787,1.4077809232321516,1.5290022927758042,1.4111313276135034
1.3722556755674802,1.5453297756746878,1.3868316480091207,1.3286634363523402
1.2728253351097516,1.3936154960596903,1.3150910803174254,1.502514696508204
1.4376243793848498,1.4687514377624835,1.3553493886288845,1.5168066244114924
1.2094545733981927,1.1935339764381832,1.2496206272636448,1.2540169143662916
1.3157518707269173,1.3468399071057662,1.2642539104699277,1.4269634108302207
1.4700700596502871,1.6320559673086728,1.5238573507638509,1.43726035815737
1.7233456535673808,1.7082369666757422,1.8074224942078636,1.6822494175359235
1.2351552040081895,1.2771218538987146,1.1642871484985016,1.2411225939949535
1.4284994810479343,1.5401909108853058,1.4363197501551694,1.585497784206442
1.5622698553842034,1.4841244413862886,1.6098163770406937,1.657945331927049
1.4772871949863056,1.3196714614727345,1.380926923349211,1.6116743042646717
1.4632684745793805,1.4054082932856888,1.4721904721924828,1.5077458619873105
1.351774095356363,1.3776079914054247,1.3198151951684378,1.428764701295861
1.5419150369539274,1.5258207664004284,1.518920928241334,1.5496688968265724
1.426852494446797,1.3722846265589987,1.430913014282615,1.364221946746565
1.8487182550023071,1.4202000805042414,1.9765651941926237,1.4358919577341862
1.3340305294194592,1.327952747227083,1.4811547672152443,1.3485987063283942
1.7068400263560386,1.4866262809580586,1.6301177778648668,1.477140454380183
1.5600601391102742,1.4464622203797166,1.5064577158114654,1.375972481822555
1.4329758953813243,1.679514442361074,1.432821809329406,1.5988095873750465
1.1672202881030902,1.6386950012589458,1.2892680484767078,1.656983876767374
1.2666066872370285,1.2493876050910309,1.3223113137654656,1.4820519949117816
1.4730207391690067,1.438286007431862,1.478709676637485,1.4834262957017812
1.2476790660681358,1.7618282451118275,1.317690873149627,1.1574743629240547
1.3753395638864387,1.3895909419574604,1.424199110409197,1.4105035878963588
1.303866049087986,1.368858305633061,1.4281946651211264,1.4184390999913123
1.23665962371528,1.5614010466587656,1.2152544286280103,1.4294657557131603
1.1664314316914217,1.277997578568476,1.2576632465583883,1.2761416420918155
1.5843157372542729,1.4974315378290861,1.601768013799507,1.4655035969092216
1.091863990481017,1.3063589693149296,1.222612830165632,1.4378233931755056
1.1380378472662085,1.3591131202502424,1.2553297645296133,1.293068022645408
1.534449827074512,1.3223076461028072,1.464431764335609,1.6418000516433617
1.231773462346607,1.1927649536434302,1.291494209370436,1.3562005734188656
1.342870296110587,1.45177946629504,1.3150351753782163,1.542645736017458
1.4293716177153422,1.5469775314903946,1.5324966265872544,1.585101601943869
1.3485396405438024,1.7011619297530647,1.4578849986916496,1.5559711924483226
1.434441807939131,1.4000170458851302,1.4356617729762655,1.4160711353496094
1.7589939886686212,1.60793872386033,1.7310339332324995,1.5280147414359129
1.3650429521374408,1.2859555934390474,1.3652946071845091,1.2930410578958813
1.4419725044454919,1.319915248444919,1.516337906928728,1.2355985176319741
1.3796469277893755,1.592978452654301,1.4085093920684033,1.56852254228888
1.150736942609854,1.180857077507689,1.0598931795228408,1.1350420009821443
1.5713716472637014,1.6217693433922917,1.5767680947366338,1.64239594687993
1.4949240756460036,1.5336417481817066,1.5875997161874804,1.5715899810423952
1.3418124114957182,1.3281470535068511,1.4953791616268446,1.4185333284282116
0.964199421990295,1.0870068242943254,1.120371461871028,1.1710890985845774
1.2196555222373162,1.459646355466142,1.2263139353421164,1.3253721031128096
1.5516055848172132,1.4338527259103038,1.563842651931453,1.374565577504218
1.468184466546141,1.4922685062635384,1.4720509030037012,1.598082814499156
1.430368919490659,1.1629049616638907,1.4282605120877152,1.41704260758451
1.1330568857010654,1.2845619858848951,1.444888507754948,1.4567494174723543
1.6758042952067116,1.553074453878411,1.823250805273719,1.4481022306948068
1.437324539533935,1.3517990906063102,1.3303152618714622,1.437469028065947
1.6662751998045409,1.6371324517781207,1.6800625719968685,1.5440750974770996
1.5250168118843488,1.5318322837044875,1.4873378892886377,2.1736319216846147
1.5156080903617613,1.5520328184208028,1.3809749587645295,1.6859494858575637
1.3769461645451444,1.50523013538171,1.4110977061287255,1.4784679851320015
1.7628321229727995,1.4208942747199855,1.6957032237477379,1.4400799106729627
1.4794745157733795,1.6030927693544799,1.6345048964301778,1.5592968067458641
1.2899507595054178,1.321315887969616,1.4218052323331216,1.333550323739376
1.3475869760766146,1.430239428155081,1.4417803441711707,1.3858252907047282
1.756112514058188,1.483553892927575,1.7657300779849978,1.60180159828304
1.4169660577546537,1.4638022978341405,1.3695077698257494,1.3254014550656354
1.199830945174604,1.512873728523038,1.3259228481317116,1.3877862800506497
1.1626810167945483,1.28837170933108,1.1593620694861744,1.296033197266618
1.2282097526003892,1.195893641825521,1.2930133992032067,1.169988382092447
1.4585499954929941,1.4657066856770473,1.5307051679590262,1.4881707016621117
1.284960984640525,1.5951404220586656,1.3484610764725746,1.3493358612428508
1.424968927250061,1.5732841354054474,1.4647383648654289,1.6105917588759824
1.0491633923575583,0.968967053936038,1.164417330572,1.2090813689631426
1.4452988925785866,1.4071270111163952,1.286344680897612,1.4146397050195405
1.4296954798687318,1.5063504256490472,1.502083885806648,1.4554201396346251
1.194847525366545,1.3441138938206807,1.3663731596744961,1.3658377004458924
1.4033156191703833,1.3660724829661193,1.495389127955189,1.3645379830840922
1.4441267447446844,1.548633089302404,1.5504085483080474,1.4598657451815729
1.246207263513829,1.2326138016735348,1.3042891734327493,1.3381983136730635
1.380804908227156,1.5553870476038398,1.4527197476573983,1.5162345160793802
1.2359207094308275,1.3612289306002296,1.335574263154939,1.5300892236097468
1.0443937002593313,1.1720541013617027,1.0030088037189917,1.350608086255648
1.1020776654662903,1.3164473676698436,1.3544278392798763,1.2639992702108789
1.221535383899923,1.3785993448083267,1.3136848340296363,1.47484132781085
1.3561333351258975,1.372596140116904,1.3732797162703532,1.4351047553103142
1.5372369348989474,1.4274251059676752,1.5206906325745548,1.386805380700067
1.1883964026882203,1.2312649641548075,1.378453685703431,1.351044653372043
0.8856910101001831,1.1123814084854344,1.0632627294557637,1.1807482041565696
1.4142221671105983,1.3714734593802773,1.3446890866166967,1.262017686088432
2.0405315084321924,1.7630392294340873,1.7798054246686918,1.7654099177779647
1.6033878654571971,1.7593162609603588,1.6123592266187985,1.6805126048658854
1.9346798975940807,1.82327258302234,1.5924737463471106,1.5852544117801997
1.8032426276999376,1.705722991003027,1.6482252266973503,1.5612273306775877
1.9764604097375207,2.087913245165978,1.8616075869114166,1.718607303679469
1.545599127636978,1.6846494017135991,1.497398546870367,1.6936165401554708
1.3172958687467866,1.7926351385974642,1.376523901369537,1.489963498986008
1.7612191896283018,1.6243941559879906,1.6446211091767557,1.8950000471702668
1.8061351174390459,1.873215710072357,1.7086459548411654,1.669796076952398
1.8423970013031206,1.9628268817012615,1.6463775459570378,1.632754729868017
1.8923816686973307,1.629020989259377,1.7334041032769023,1.6443333315245312
1.5780060378419563,1.673284653262448,1.5089175536693524,1.6572918084176074
1.4964537360715482,1.3854722326172688,1.4539627177407304,1.4885257142230075
1.5877839515496321,1.4916286093693838,1.6959610482469352,1.618328409110212
1.7328069079597181,1.5222354922323746,1.3992932230007902,1.4653207923742901
2.0680496290690615,1.7563968311488132,1.8742913934956495,1.8888568925438751
1.86463182742649,1.610050568327557,1.7127672593549534,1.582925472153393
1.7839244575533697,1.7659205738942196,1.7686766398913945,1.7442626819271136
1.9839936987896554,1.84602081540577,1.8256780038580227,1.9920676026012103
1.468957108565917,1.5279671366348475,1.4662665354638018,1.6774244042296222
1.8294338801039236,2.216616750360688,1.7464089928072137,1.6507015231622706
1.7505331090026695,1.5919044171901113,1.740792274004331,1.48258495633585
1.5155807669384123,1.387806785665193,1.4207098535990583,1.6748013426034123
1.579297587608481,1.411114867561762,1.4677588178065606,1.4128355220337674
2.2157402142640352,1.6634067586546162,1.6457034619119157,1.4281046779494073
2.139809794220673,1.5310155062560757,1.8268591413258797,1.5068857408591068
1.6834328319610925,1.6705481539765499,1.5856594483476167,1.6253416678317463
1.7456677677072199,1.8794154984817522,1.7567696070786412,1.774272039229267
1.9101861120276753,1.4957561200204912,1.8079694959331731,1.5567737253112928
1.843838681618795,1.82505906783988,1.8503619709860855,1.8174279365236126
1.4376533802106666,1.605130172632036,1.4310990337238694,1.7218036885653145
2.506179170997982,1.8361494654775543,1.632486999201858,1.7361496995112713
1.7214633402397348,1.4996938073574912,1.5848134518681942,1.548159139715511
1.6489745403034364,1.9009455761538105,1.5846770904188812,1.8135335282498477
1.714243839399725,1.6534971325369978,1.6976705029957886,1.5883583867031383
1.4776099568500822,1.500294755620207,1.6482784245343292,1.4077869390038802
1.7672611107822402,1.619307327377272,1.5441911223103901,1.5992784334329229
1.948613453635427,1.7052688061910455,1.6458082128270846,1.5104148044180246
1.8645235475123798,1.3748946538858462,1.5464903695998002,1.5271411019811256
1.472653133148677,1.5604705775685974,1.5122482805434754,1.5457490117623627
2.080217578882262,1.9706099090235107,2.104840096698714,1.754034467905506
1.6905552014015948,1.9701323078405972,1.6166013658642393,1.6442603971445187
1.5665315783369291,1.5283456967359923,1.5469517170539153,1.414900823883552
1.818384267885548,1.6785405410188659,1.8245747157390708,1.6636761820058503
1.6013546933030474,1.6544855623991082,1.455757581416724,1.4384618625650873
1.5187259237809596,1.2841524170860072,1.4209975711097553,1.334330504026553
1.5286009390019069,1.6761129933411374,1.7319479351641145,1.76419902232644
1.6114857323393552,1.5053843243442593,1.7607599707338843,1.6498012823568617
1.9463009640003384,1.710834742707994,1.9017024807876646,1.7949674450012654
1.7279390375795958,1.6293506255036063,1.6780616201589433,1.551450798045312
1.6853486300048852,1.5055411924583293,1.5425883511083562,1.5666934800424355
1.6533081495501332,1.5621153114192257,1.5856475665653043,1.4444518145494658
1.9299562364111131,2.0155698198398286,2.0624995485455164,1.9093082059834834
1.6048757347428049,1.5620629211389483,1.6163703109330347,1.6444279651361169
1.5867208226809715,1.5123092398775135,1.6380026513868693,1.4683704926685925
1.6700603469247441,1.8065543608174195,1.6512921026444405,1.5006659768929385
2.097667955337161,1.4678702832798776,1.6568167056345204,1.4874490523024957
1.716263871271261,1.3940588180508222,1.8574356721831142,1.873975164605826
1.5067563769807975,1.5719224685730484,1.5512631966827608,1.4888787954185307
1.8189063162619776,1.7107007261081384,1.6828626691614914,1.6790752039749783
1.803335092370457,1.8889965260480346,1.6970473284245167,1.641464164251319
1.6349123289087937,1.5097487130216698,1.637380388453498,1.5871491685595291
1.6977227100670735,1.6841471181869747,1.5346930802013756,1.5456514262946495
1.8533634864801214,1.8507405826467818,1.8206193671659727,1.803960419407222
1.449835189270853,1.5847176726469008,1.445686109926444,1.4614384931073228
1.6000469194733933,1.9105215360735628,1.6975206947156405,1.7271337943140304
1.7400506731567285,1.9623478476587741,1.6159257759015266,1.576247244751911
2.097878244718284,1.9359809252653242,1.9293128245673792,1.8625823340734458
2.0226732681077193,1.6724381950034506,1.7636406706346315,1.6214439523135449
1.604512002551553,2.0504747441522255,1.60524165975658,1.7337792196208779
1.315839377578857,1.402424465198566,1.8843013235454753,1.6353530671399132
1.8815684142924864,7.18756255718494,1.8293788102961372,1.8131002803203362
1.801653851103154,1.854767677125381,1.7376239249250798,1.7223464029701283
2.0075990049202694,1.75316256613594,1.7805127546601527,1.7012267944090316
1.8624365453905245,1.6826673645833257,1.757062987262366,1.7538832064704477
1.6478951932511505,1.6055824733105506,1.4918761257629802,1.6998271712191073
1.7951321727791838,1.7133024734314135,1.6156573522653845,1.5811545886488552
1.8000725686284387,1.5238474981862948,1.7580057631300685,1.656394067107463
1.790891532497729,1.628872532213275,1.7387041128603153,1.6487849022268377
1.7227459385662156,1.4447075453923466,1.781736915497029,1.6044082717844295
1.7449744838801333,1.6349796096612026,1.7117131807914976,1.9842976117109485
1.5683098448667008,1.6884960960581703,1.5423753142767516,1.5288250944230433
1.8023472881741136,1.7527367777531033,1.8461247202803999,1.7875774647169518
1.577369852568241,1.523002366517224,1.4226337351486225,1.49547270456639
1.9725722412222024,1.7034237239666574,1.809957339318857,1.5851103702649374
1.5141340036049389,1.5872091441388394,1.590053821532652,1.5788531818759948
1.9324414410531152,1.8972167052216944,1.778803049222552,1.7546448923428501
1.7820235675888478,1.887893564845778,1.7017397802494911,1.7608356068135813
1.5951339000106444,1.5044791947023408,1.4168539455214741,1.5899613163198643
2.437198986876097,1.9241327274809472,2.1379114386322167,1.761250955806557
1.7495411176926818,1.642689954386378,1.9928641360629367,1.6227318285468662
1.8265238525089353,1.5449967041814623,1.6841964655781352,1.616820148543448
1.9247331743098717,1.785555548500255,2.021097740613766,1.802555821802517
