human,continue,explain,create
0.01585014409221902,0.014084507042253521,0.007429420505200594,0.021439509954058193
0.010968921389396709,0.014002333722287048,0.015267175572519083,
0.01451378809869376,0.011475409836065573,0.019345238095238096,0.019316493313521546
0.004893964110929853,0.02127659574468085,0.009535160905840286,0.012062726176115802
0.016819571865443424,0.012121212121212121,0.018030513176144243,0.007281553398058253
0.005873715124816446,0.007954545454545454,0.01038961038961039,0.012716763005780347
0.005136986301369863,0.01824212271973466,0.015552099533437015,0.010130246020260492
0.00945179584120983,0.015286624203821656,0.008928571428571428,0.020434227330779056
0.00684931506849315,0.01808785529715762,0.00995732574679943,0.016883116883116882
0.001440922190201729,0.0140485312899106,0.018276762402088774,0.019672131147540985
0.01288244766505636,0.012987012987012988,0.009404388714733543,0.00974025974025974
0.019313304721030045,0.016910935738444193,0.023863636363636365,0.015306122448979591
0.003418803418803419,0.016036655211912942,0.006075334143377886,0.02066590126291619
0.0102880658436214,0.017167381974248927,0.013717421124828532,0.016286644951140065
0.005154639175257732,0.011157601115760111,0.015299026425591099,0.00909090909090909
0.022277227722772276,0.009210526315789473,0.014684287812041116,0.0196078431372549
0.013868613138686132,0.01871440195280716,0.015587529976019185,0.013793103448275862
0.01854974704890388,0.015891032917139614,0.016645326504481434,0.019473081328751432
0.0027359781121751026,0.012893982808022923,0.015759312320916905,0.009852216748768473
0.007889546351084813,0.013513513513513514,0.012195121951219513,0.01349527665317139
0.007215007215007215,0.01559792027729636,0.013353115727002967,0.02276707530647986
0.020676691729323307,0.026533996683250415,0.010432190760059613,0.0074962518740629685
0.011921458625525946,0.010736196319018405,0.017690875232774673,0.011037527593818985
0.004665629860031105,0.015360983102918587,0.009562841530054645,0.019363762102351315
0.010367577756833177,0.014507772020725389,0.01995305164319249,0.010067114093959731
0.002188183807439825,0.017045454545454544,0.005361930294906166,0.015172413793103448
0.01927710843373494,0.019195612431444242,0.015723270440251572,0.01756007393715342
0.019756838905775075,0.022031823745410038,0.016506189821182942,0.016726403823178016
0.006600660066006601,0.010558069381598794,0.006657789613848202,0.021505376344086023
0.008130081300813009,0.01564537157757497,0.012987012987012988,0.02486678507992895
,0.0125,0.005025125628140704,0.015247776365946633
0.019836639439906652,0.02598870056497175,0.016415868673050615,0.01261467889908257
0.007882882882882882,0.012084592145015106,0.007537688442211055,0.015126050420168067
0.007936507936507936,0.017287234042553192,0.010540184453227932,0.01507537688442211
0.004316546762589928,0.013043478260869565,0.013054830287206266,0.017218543046357615
0.008944543828264758,0.02613240418118467,0.016551724137931035,0.02066115702479339
0.0053475935828877,0.008620689655172414,0.015810276679841896,0.01240694789081886
0.009478672985781991,0.011029411764705883,0.005594405594405594,0.01794145420207743
0.0048,0.010638297872340425,0.011688311688311689,0.013311148086522463
0.0099601593625498,0.02284263959390863,0.018610421836228287,0.022988505747126436
0.0018975332068311196,0.018229166666666668,0.001358695652173913,0.019933554817275746
0.011235955056179775,0.020214030915576695,0.01045751633986928,0.021454112038140644
0.007253886010362694,0.015182186234817813,0.010380622837370242,0.017364657814096015
0.004392386530014641,0.01584786053882726,0.0029717682020802376,0.021067415730337078
0.005376344086021506,0.01376720901126408,0.012893982808022923,0.012674271229404309
0.020053475935828877,0.02508551881413911,0.00857843137254902,0.024054982817869417
0.005847953216374269,0.01579778830963665,0.0030303030303030303,0.015734265734265736
0.007894736842105263,0.019161676646706587,0.010778443113772455,0.018302828618968387
0.007462686567164179,0.01394169835234474,0.008717310087173101,0.010025062656641603
0.002617801047120419,0.02457757296466974,0.005412719891745603,0.016793893129770993
0.010542168674698794,0.02199074074074074,0.01045751633986928,0.022300469483568074
0.01282798833819242,0.018739352640545145,0.006726457399103139,0.013084112149532711
0.0015698587127158557,0.011376564277588168,0.009302325581395349,0.018387553041018388
0.010507880910683012,0.014285714285714285,0.019390581717451522,0.02102803738317757
0.010299625468164793,0.010752688172043012,0.004491017964071856,0.019138755980861243
0.0029282576866764276,0.0064516129032258064,0.005763688760806916,0.007716049382716049
0.0038204393505253103,0.01634320735444331,0.009779951100244499,0.008919722497522299
0.009602194787379973,0.021664766248574687,0.00904977375565611,0.02413793103448276
0.01164294954721863,0.009186351706036745,0.0034602076124567475,0.005722460658082976
0.013590033975084938,0.0187207488299532,0.00646551724137931,0.020652173913043477
0.012149532710280374,0.013552758954501452,0.010575793184488837,
0.01639344262295082,0.018838304552590265,0.01818181818181818,0.02890932982917214
0.0087527352297593,0.012941176470588235,0.018018018018018018,0.02857142857142857
0.018333333333333333,0.0036900369003690036,0.01761006289308176,0.0112079701120797
0.011884550084889643,0.02109181141439206,0.01877346683354193,0.02466091245376079
0.010356731875719217,0.00576036866359447,0.006611570247933884,0.011890606420927468
,0.021714285714285714,0.00903954802259887,0.017877094972067038
0.005084745762711864,0.023002421307506054,0.00878293601003764,0.005995203836930456
0.013457556935817806,0.00772626931567329,0.01174934725848564,0.009533898305084746
0.009191176470588236,0.016222479721900347,0.01522248243559719,0.005889281507656066
0.02242152466367713,0.02506265664160401,0.008849557522123894,0.01371571072319202
0.021929824561403508,0.020202020202020204,0.012376237623762377,0.012154696132596685
0.0033149171270718232,0.015901060070671377,0.0056433408577878106,0.007882882882882882
0.012519561815336464,0.01866977829638273,0.011641443538998836,0.019585253456221197
0.009671179883945842,0.020168067226890758,0.016260162601626018,0.01206896551724138
0.01694915254237288,0.015254237288135594,0.017127799736495388,0.012
0.015789473684210527,0.0259009009009009,0.013740458015267175,0.01331967213114754
0.016638935108153077,0.02328589909443726,0.02527646129541864,0.018018018018018018
0.0256797583081571,0.024926686217008796,0.02644836272040302,0.007653061224489796
0.006825938566552901,0.026474127557160047,0.010843373493975903,0.01542111506524318
0.011278195488721804,0.020833333333333332,0.016420361247947456,0.01791044776119403
0.0038910505836575876,0.01171875,0.008997429305912597,0.018300653594771243
0.02031063321385902,0.01829924650161464,0.01770956316410862,0.020787746170678335
0.0243161094224924,0.0189328743545611,0.01084010840108401,0.018944519621109608
0.005934718100890208,0.0246189917936694,0.020050125313283207,0.02508551881413911
0.015706806282722512,0.025059665871121718,0.0075,0.01611047180667434
0.015594541910331383,0.01649746192893401,0.01139240506329114,0.024968789013732832
0.014367816091954023,0.013268998793727383,0.014804845222072678,0.023058252427184466
0.009174311926605505,0.008838383838383838,0.0053404539385847796,0.015018773466833541
0.014760147601476014,0.019801980198019802,0.01591187270501836,0.020581113801452784
0.009140767824497258,0.018404907975460124,0.0041841004184100415,0.01098901098901099
0.002789400278940028,0.018083182640144666,,0.02282453637660485
0.013377926421404682,0.03305785123966942,0.01927710843373494,0.02502844141069397
0.014522821576763486,0.017167381974248927,0.004694835680751174,0.02
0.0045662100456621,0.01287001287001287,0.006369426751592357,0.01008827238335435
0.019064124783362217,0.018292682926829267,0.012857142857142857,0.018979833926453145
0.011435832274459974,0.014248704663212436,0.005272407732864675,0.016518424396442185
0.00424929178470255,0.007891770011273957,0.005148005148005148,0.0057670126874279125
0.009787928221859706,0.01631116687578419,0.015006821282401092,0.019115890083632018
0.010657193605683837,0.014905149051490514,0.010638297872340425,0.009271523178807948
0.016233766233766232,0.02118003025718608,0.019886363636363636,0.02203856749311295
0.014625228519195612,0.01904761904761905,0.01669449081803005,0.016238159675236806
0.0041841004184100415,0.014002333722287048,0.005875440658049354,0.01627906976744186
0.005787037037037037,0.022909507445589918,0.010714285714285714,0.008938547486033519
0.016722408026755852,0.01060070671378092,0.023622047244094488,0.021814006888633754
0.02564102564102564,0.023972602739726026,0.027180067950169876,0.014084507042253521
0.01757469244288225,0.016905071521456438,0.020026702269692925,0.014322916666666666
0.02043010752688172,0.014959723820483314,0.010309278350515464,0.014994232987312572
0.013452914798206279,0.015228426395939087,0.01353637901861252,0.020618556701030927
0.011673151750972763,0.009937888198757764,0.0149812734082397,0.0156794425087108
0.0030643513789581204,0.012345679012345678,,0.018599562363238512
0.010968921389396709,0.012836970474967908,0.02193548387096774,0.008695652173913044
0.018518518518518517,0.01884570082449941,0.015402843601895734,0.009478672985781991
0.008547008547008548,0.02023429179978701,0.0048721071863581,0.015756302521008403
0.01639344262295082,0.015193370165745856,0.019230769230769232,0.016778523489932886
0.0027662517289073307,0.01839464882943144,0.003472222222222222,0.020891364902506964
0.02197802197802198,0.025078369905956112,0.028169014084507043,0.017105263157894738
0.013108614232209739,0.014248704663212436,0.015503875968992248,0.0129366106080207
0.03244274809160305,0.035024154589371984,0.035024154589371984,0.009569377990430622
0.007407407407407408,0.0059382422802850355,0.01066350710900474,0.023781212841854936
0.0128,0.023890784982935155,0.0203527815468114,0.0199203187250996
0.018363939899833055,0.018292682926829267,0.017496635262449527,0.014580801944106925
0.01066350710900474,0.01810436634717785,0.010101010101010102,0.013785790031813362
0.012121212121212121,0.030303030303030304,0.011345218800648298,0.01589242053789731
0.02443280977312391,0.031609195402298854,0.01699346405228758,0.017615176151761516
0.008522727272727272,0.022332506203473945,0.0076726342710997444,0.019393939393939394
0.018333333333333333,0.01824817518248175,0.006112469437652812,0.022946859903381644
0.025510204081632654,0.0034129692832764505,0.014804845222072678,0.009408602150537635
0.013071895424836602,0.014884979702300407,0.006906077348066298,0.010084033613445379
0.023170731707317073,0.01664145234493192,0.021248339973439574,0.01397712833545108
0.019969278033794162,0.017679558011049725,0.013301088270858524,0.025727069351230425
0.00749063670411985,0.014475271411338963,0.01410105757931845,0.022673031026252982
0.015011547344110854,0.02466367713004484,0.009557945041816009,0.01700318809776833
0.004524886877828055,0.039586919104991396,0.00847457627118644,0.01510989010989011
0.006578947368421052,0.022598870056497175,0.01362088535754824,0.02077922077922078
0.011727078891257996,0.011164274322169059,0.00744047619047619,0.021141649048625793
0.011787819253438114,0.015366430260047281,0.012552301255230125,0.012318029115341545
0.008438818565400843,0.01867572156196944,0.0075075075075075074,0.01366120218579235
0.018730489073881373,0.021372328458942633,0.020107238605898123,0.018579234972677595
0.005928853754940711,0.009950248756218905,0.012430939226519336,0.029085872576177285
0.022757697456492636,0.026582278481012658,0.0206794682422452,0.022900763358778626
0.00631911532385466,0.010905125408942203,0.008447729672650475,0.01829924650161464
0.01171875,0.00980392156862745,0.013496932515337423,0.015853658536585366
0.014705882352941176,0.01864406779661017,0.008760951188986232,0.016817593790426907
0.008771929824561403,0.014193548387096775,0.010652463382157125,0.02257636122177955
0.007858546168958742,0.022911051212938006,0.00816326530612245,0.016172506738544475
0.023622047244094488,0.01972872996300863,0.022397891963109356,0.010817307692307692
0.010217113665389528,0.009114583333333334,,0.011146496815286623
0.01195219123505976,0.02909090909090909,0.012956419316843345,0.015568862275449102
0.018329938900203666,0.014341590612777053,0.018158236057068743,0.016411378555798686
0.005361930294906166,0.011470281543274244,0.00972972972972973,0.014989293361884369
0.013257575757575758,0.020214030915576695,0.016786570743405275,0.01437125748502994
0.025423728813559324,0.012706480304955527,0.018867924528301886,0.006067961165048544
0.007207207207207207,0.014727540500736377,0.013392857142857142,0.019858156028368795
0.010115606936416185,0.014161220043572984,0.018867924528301886,0.016146393972012917
0.014469453376205787,0.023668639053254437,0.01645123384253819,0.02609727164887307
0.005628517823639775,0.02122347066167291,0.011560693641618497,0.023809523809523808
0.0057273768613974796,0.01045751633986928,0.009966777408637873,0.016270337922403004
0.011695906432748537,0.01353637901861252,0.007062146892655367,0.014184397163120567
0.021848739495798318,0.017513134851138354,0.017543859649122806,0.017333333333333333
0.027892561983471075,0.021367521367521368,0.015834348355663823,0.016538037486218304
0.013377926421404682,0.024804177545691905,0.013774104683195593,0.018205461638491547
0.014992503748125937,0.02014218009478673,0.009478672985781991,0.011547344110854504
0.012517385257301807,0.011325028312570781,0.009782608695652175,0.008714596949891068
0.009852216748768473,0.020994475138121547,0.008526187576126675,0.019538188277087035
0.028639618138424822,0.026881720430107527,0.027131782945736434,0.019271948608137045
0.011889035667107,0.014423076923076924,0.01444043321299639,0.01733102253032929
0.010857763300760043,0.018711018711018712,0.016029593094944512,0.019588638589618023
0.010279001468428781,0.01056338028169014,0.0011560693641618498,0.017584994138335287
0.019877675840978593,0.019280205655526992,0.01649746192893401,0.024853801169590642
0.006289308176100629,0.02043132803632236,0.009987515605493134,0.019296254256526674
0.011876484560570071,0.015037593984962405,0.005405405405405406,0.0210896309314587
0.0111731843575419,0.023138832997987926,0.024539877300613498,0.015045135406218655
0.00816326530612245,0.012224938875305624,0.013445378151260505,0.011111111111111112
0.02,0.021248339973439574,0.019448946515397084,0.014102564102564103
0.018148820326678767,0.017264276228419653,0.015915119363395226,0.023140495867768594
0.013119533527696793,0.019144144144144143,0.0071174377224199285,0.026225769669327253
0.0019569471624266144,0.015353121801432957,0.0036101083032490976,0.01757469244288225
0.022696929238985315,0.01877133105802048,0.01740506329113924,0.02336448598130841
0.01639344262295082,0.024600246002460024,0.0121765601217656,0.015544041450777202
0.006230529595015576,0.01694915254237288,0.007863695937090432,
0.006006006006006006,0.0199501246882793,0.008816120906801008,0.01854974704890388
0.01227830832196453,0.01486988847583643,0.015950920245398775,0.013513513513513514
0.01277139208173691,0.018497109826589597,0.01141552511415525,0.011128775834658187
0.011123470522803115,0.020161290322580645,0.012048192771084338,0.016897081413210446
0.019639934533551555,0.019933554817275746,0.025252525252525252,0.02720348204570185
0.014814814814814815,0.02161547212741752,0.01034928848641656,0.017837235228539576
0.011182108626198083,0.01485148514851485,0.007194244604316547,0.019441069258809233
0.014760147601476014,0.016538037486218304,0.013189448441247002,0.015060240963855422
0.015294117647058824,0.017189079878665317,0.010650887573964497,0.009230769230769232
0.012062726176115802,0.021551724137931036,0.01710376282782212,0.015217391304347827
0.0027247956403269754,0.003708281829419036,,0.013597033374536464
0.0056022408963585435,0.024671052631578948,0.017412935323383085,0.014218009478672985
0.014322916666666666,0.013937282229965157,0.01877346683354193,0.016176470588235296
0.011379800853485065,0.02838709677419355,0.021628498727735368,0.03152364273204904
0.014686248331108143,0.027446300715990454,0.013333333333333334,0.0110062893081761
0.017786561264822136,0.008368200836820083,0.024390243902439025,0.0141287284144427
0.015406162464985995,0.02012578616352201,0.007741935483870968,0.011146496815286623
0.011695906432748537,0.02357320099255583,0.019280205655526992,0.020618556701030927
0.006211180124223602,0.023732470334412083,0.008908685968819599,0.01854714064914992
0.017902813299232736,0.020713463751438434,0.02511773940345369,
0.010282776349614395,0.01273148148148148,0.011308562197092083,0.01675041876046901
0.011267605633802818,0.017789072426937738,0.009009009009009009,0.013651877133105802
0.012893982808022923,0.013994910941475827,0.006666666666666667,0.014084507042253521
0.011389521640091117,0.025246981339187707,0.015978695073235686,0.01642710472279261
0.015126050420168067,0.015151515151515152,0.012775842044134728,0.014823261117445839
0.005263157894736842,0.02435723951285521,0.009186351706036745,0.01818181818181818
0.007947019867549669,0.019197207678883072,0.011204481792717087,0.016766467065868262
0.0066844919786096255,,0.016908212560386472,0.012004801920768308
0.003826530612244898,0.016166281755196306,0.002364066193853428,0.021037868162692847
0.016611295681063124,0.01444043321299639,0.017133956386292833,0.010895883777239709
0.012133468149646108,0.022650056625141562,0.015384615384615385,0.01225114854517611
0.016975308641975308,0.013201320132013201,0.02250351617440225,0.02177293934681182
0.004655493482309125,0.008324661810613945,,0.012259194395796848
0.001652892561983471,0.020594965675057208,0.007352941176470588,0.017084282460136675
0.007936507936507936,0.0180623973727422,0.012857142857142857,0.022321428571428572
0.021148036253776436,0.024475524475524476,0.021798365122615803,0.02021772939346812
0.012006861063464836,0.019393939393939394,0.017391304347826087,0.024154589371980676
0.011056511056511056,0.03225806451612903,0.021080368906455864,
0.015,0.018140589569160998,0.024216524216524215,0.012471655328798186
0.015719467956469165,0.015283842794759825,0.021148036253776436,0.013177159590043924
0.0203125,0.014866204162537165,0.018461538461538463,0.007936507936507936
0.01901469317199654,0.020060180541624874,0.015277777777777777,0.013782542113323124
0.017595307917888565,0.009114583333333334,0.00646830530401035,0.009708737864077669
0.013133208255159476,0.02268760907504363,0.011577424023154847,0.019834710743801654
0.014025245441795231,0.01397712833545108,0.016518424396442185,0.01839464882943144
0.0169971671388102,0.02337228714524207,0.01002865329512894,0.018963337547408345
0.015748031496062992,0.02,0.0188953488372093,0.012379642365887207
0.010752688172043012,0.021136063408190225,0.016597510373443983,0.0141287284144427
0.012302284710017574,0.021517553793884484,0.013761467889908258,0.011507479861910242
0.012903225806451613,0.014925373134328358,0.008684863523573201,0.01904761904761905
0.01556420233463035,0.017482517482517484,0.015037593984962405,0.02197802197802198
0.011188811188811189,0.01522248243559719,0.01779935275080906,0.015401540154015401
0.01092896174863388,0.0097442143727162,0.007471980074719801,0.0098159509202454
0.011986301369863013,0.02031063321385902,0.013221153846153846,0.012569832402234637
0.03065134099616858,0.019316493313521546,0.014705882352941176,0.0180623973727422
0.009296148738379814,0.01920768307322929,0.011904761904761904,0.024132730015082957
0.016887816646562123,0.008830022075055188,0.014652014652014652,0.015483870967741935
0.004601226993865031,0.02247191011235955,0.007898894154818325,0.010638297872340425
0.008130081300813009,0.010113780025284451,0.007623888182973317,0.014563106796116505
0.013793103448275862,0.02357320099255583,0.011278195488721804,0.025510204081632654
0.012544802867383513,0.024111675126903553,0.006501950585175552,0.011382113821138212
0.0125,0.018311291963377416,0.018396846254927726,0.01881331403762663
0.009424083769633508,0.011494252873563218,0.012429378531073447,0.012149532710280374
0.015169194865810968,0.01044932079414838,0.010471204188481676,0.0073145245559038665
0.010606060606060607,0.02027027027027027,0.007926023778071334,0.01733102253032929
0.011538461538461539,0.02058319039451115,0.004640371229698376,0.01788617886178862
0.01171875,0.01650943396226415,0.013089005235602094,0.02072538860103627
0.0096,0.010169491525423728,0.010101010101010102,0.010033444816053512
0.006880733944954129,0.02373887240356083,0.00563063063063063,0.018590998043052837
0.016029593094944512,0.019296254256526674,0.01098901098901099,0.023732470334412083
0.020474137931034482,0.02097130242825607,0.018090452261306532,0.01951219512195122
0.008663366336633664,0.020134228187919462,0.006589785831960461,0.014925373134328358
0.004010695187165776,0.004777070063694267,0.010465116279069767,0.012461059190031152
0.004491017964071856,0.01192504258943782,0.014388489208633094,0.012578616352201259
0.008012820512820512,0.014605647517039922,0.008733624454148471,0.021229050279329607
0.01527614571092832,0.019978969505783387,0.012598425196850394,0.021207177814029365
0.008310249307479225,0.016229712858926344,0.0012738853503184713,0.019130434782608695
0.007972665148063782,0.013471502590673576,0.002805049088359046,0.01589825119236884
0.014563106796116505,0.019736842105263157,0.010178117048346057,0.024263431542461005
0.008838383838383838,0.013050570962479609,0.01376720901126408,0.013605442176870748
0.023960535588442564,0.0156794425087108,0.011178861788617886,0.007776049766718507
0.020107238605898123,0.026221692491060787,0.013392857142857142,
0.006066734074823054,0.020879120879120878,0.014619883040935672,0.009411764705882352
0.004940711462450593,0.008083140877598153,0.01049317943336831,0.02186421173762946
0.013177159590043924,0.008684863523573201,0.0170316301703163,0.019536019536019536
0.0038910505836575876,0.01340033500837521,0.008156606851549755,0.015471167369901548
0.002457002457002457,0.011507479861910242,0.005089058524173028,0.011750881316098707
0.014213197969543147,0.01901565995525727,0.017660044150110375,0.011777301927194861
0.005359877488514548,0.013498312710911136,0.009162303664921465,0.014201183431952662
0.01217391304347826,0.017082785808147174,0.013404825737265416,0.014010507880910683
0.0037359900373599006,0.016055045871559634,0.006787330316742082,0.009060022650056626
0.005717008099094807,0.007918552036199095,0.008120649651972157,0.01689545934530095
0.007048458149779736,0.01794145420207743,0.0067226890756302525,0.017223910840932118
0.005859375,0.01182033096926714,0.0036540803897685747,0.010856453558504222
0.015108593012275733,0.03163265306122449,0.01968019680196802,0.008116883116883116
0.007751937984496124,0.01859799713876967,0.02364394993045897,0.01652892561983471
0.010368663594470046,0.014388489208633094,0.006693440428380187,0.012805587892898719
0.004793863854266539,0.01580135440180587,0.0065717415115005475,0.014475271411338963
0.007532956685499058,0.012893982808022923,0.016272189349112426,0.002967359050445104
0.006896551724137931,0.013043478260869565,0.012254901960784314,0.01297016861219196
0.009873060648801129,0.01643489254108723,0.01079136690647482,0.018820577164366373
0.004073319755600814,0.02275189599133261,0.006674082313681869,0.008483563096500531
0.003472222222222222,0.014586709886547812,0.00995732574679943,0.005625879043600563
0.008460236886632826,0.028688524590163935,0.007211538461538462,0.017045454545454544
0.0068143100511073255,0.02101769911504425,0.015590200445434299,0.011235955056179775
0.01272264631043257,0.021238938053097345,0.022354694485842028,0.009472259810554804
0.004329004329004329,0.01948051948051948,0.005324813631522897,0.006198347107438017
0.001976284584980237,0.015990159901599015,0.0048484848484848485,0.014545454545454545
0.005018820577164366,0.013333333333333334,0.008174386920980926,0.012379642365887207
0.0017152658662092624,0.02135678391959799,0.007067137809187279,0.011166253101736972
0.01292517006802721,0.010033444816053512,0.0017452006980802793,0.0110062893081761
0.001430615164520744,0.012761020881670533,0.001141552511415525,0.011587485515643106
0.005474452554744526,0.02269503546099291,0.01020408163265306,0.015277777777777777
0.008710801393728223,0.01987577639751553,0.011111111111111112,0.008827238335435058
0.015306122448979591,0.015167930660888408,0.016339869281045753,0.014446227929373997
0.010452961672473868,0.007822685788787484,0.011494252873563218,0.011508951406649617
0.011510791366906475,0.01272264631043257,0.017587939698492462,0.015247776365946633
0.004983875696276752,0.01824817518248175,0.009456264775413711,0.010273972602739725
0.010869565217391304,0.009557945041816009,0.012895662368112544,0.01564945226917058
0.006180469715698393,0.01079913606911447,0.01072961373390558,0.009836065573770493
0.011661807580174927,0.015355086372360844,0.009817671809256662,0.01860920666013712
0.017789072426937738,0.01875732708089097,0.01366742596810934,0.018387553041018388
0.006179196704428424,0.024922118380062305,0.011258955987717503,0.0121012101210121
0.010309278350515464,0.0194672131147541,0.010739856801909307,0.013844515441959531
0.007233273056057866,0.005405405405405406,0.015089163237311385,0.020477815699658702
0.0088339222614841,0.013605442176870748,0.0053475935828877,0.010680907877169559
0.005305039787798408,0.019693654266958426,0.013215859030837005,0.018418201516793065
0.011811023622047244,0.0255885363357216,0.010158013544018058,0.016580310880829015
0.008928571428571428,0.021897810218978103,0.0109375,0.01273148148148148
0.004314063848144953,0.019895287958115182,0.00676818950930626,0.0073937153419593345
0.010810810810810811,0.012594458438287154,0.011029411764705883,0.008557457212713936
0.006928406466512702,0.0199764982373678,0.01048951048951049,0.008917197452229299
0.0104675505931612,0.0117096018735363,0.012474012474012475,0.01171875
0.013285024154589372,0.018032786885245903,0.012578616352201259,0.010895883777239709
0.001644736842105263,0.018633540372670808,0.013836477987421384,0.0036231884057971015
0.0033030553261767133,0.011441647597254004,0.008547008547008548,0.00816326530612245
0.0018181818181818182,0.018656716417910446,0.00510204081632653,0.00681044267877412
0.009345794392523364,0.017264276228419653,0.00686106346483705,0.013386880856760375
0.010356731875719217,0.0208105147864184,0.024945770065075923,0.013978494623655914
0.013143483023001095,0.018495684340320593,0.010250569476082005,0.01366742596810934
0.0304,0.017789072426937738,0.029887920298879204,0.014263074484944533
0.010175763182238668,0.01386748844375963,0.016194331983805668,0.015625
0.007989347536617843,0.012437810945273632,0.008684863523573201,0.017434620174346202
0.0065252854812398045,0.011652542372881356,0.005246589716684155,0.015719467956469165
0.009248554913294798,0.014405762304921969,0.011494252873563218,0.020606060606060607
0.006825938566552901,0.009456264775413711,0.00830367734282325,0.015439429928741092
0.0036429872495446266,0.00461361014994233,0.004689331770222743,0.013872832369942197
0.011482254697286013,0.009422850412249705,0.011086474501108648,0.011995637949836423
0.005660377358490566,0.0187018701870187,0.012465373961218837,0.008385744234800839
0.007067137809187279,0.024721878862793572,0.012285012285012284,0.007389162561576354
0.005865102639296188,0.01556420233463035,0.016574585635359115,0.015444015444015444
0.010285714285714285,0.01097560975609756,0.013398294762484775,0.005865102639296188
0.009080590238365494,0.012672811059907835,0.014634146341463415,0.01669195751138088
0.0028735632183908046,0.013669821240799159,0.010101010101010102,0.009900990099009901
0.004201680672268907,0.012145748987854251,0.007471980074719801,0.009216589861751152
0.005455962587685113,0.022892819979188347,0.007623888182973317,0.016614745586708203
0.0049261083743842365,0.022673031026252982,0.014084507042253521,0.011848341232227487
0.004850444624090542,0.007874015748031496,0.011984021304926764,0.010968921389396709
0.0066100094428706326,0.011866235167206042,0.005326231691078562,0.016592920353982302
0.004411764705882353,0.016568047337278107,0.010917030567685589,0.010477299185098952
0.003076923076923077,0.014044943820224719,0.010101010101010102,0.0221606648199446
0.003745318352059925,0.020562770562770564,0.009793253536452665,0.007284079084287201
0.008553100498930863,0.009174311926605505,0.005479452054794521,0.008293838862559242
0.005249343832020997,0.010574018126888218,0.0075282308657465494,0.00904392764857881
0.0044444444444444444,0.01288056206088993,0.0035294117647058825,0.017241379310344827
0.016560509554140127,0.0286368843069874,0.018038331454340473,0.026589595375722544
0.005405405405405406,0.011961722488038277,0.004689331770222743,0.005995203836930456
0.006211180124223602,0.010376134889753566,0.006443298969072165,0.00333889816360601
0.008771929824561403,0.008869179600886918,0.0117096018735363,0.0144014401440144
