human,continue,explain,create
15.080134538072684,14.435569544364512,17.024627705627704,18.43790608695652
20.45239386115892,14.183325348432057,19.279421578902646,18.727113811259617
20.44196639598601,18.275206766917297,18.000957950431637,16.66067709815079
19.296810207336524,16.40445027346802,17.650289073806082,20.035415821501015
16.269240874215303,15.32031539888683,16.35940679800823,17.933659157202268
13.675557915057915,15.557279033990305,17.24559749303621,18.85036978665033
12.417493168154493,13.016292270531405,14.876088418862693,14.724258831104223
10.97174575070822,15.328175240054872,13.114867446393763,13.954418732782372
9.415237970289038,14.636494045229494,14.591929824561404,14.51434986462392
11.750128948130975,18.024896847022188,14.323113964687003,15.281388774489617
11.447293233082707,14.048805163013245,14.534491330366738,14.38717734258126
11.68925310888687,12.126381214193312,11.864722916666668,10.540740051679588
11.537188981939263,14.776743063546864,16.33534261671008,14.751686234941598
10.39082356735835,16.528400077634732,16.231581345483786,15.601437659033081
14.462179802955667,14.760790914066778,14.451000000000004,16.68464735516373
14.98372721669455,17.364580144557824,17.78738377763329,14.697077922077924
15.338750000000001,13.369061329588018,16.522438282647588,15.22001107419712
12.92436585365854,13.544382818187838,13.552569129851776,16.131839456976902
7.39690399755408,11.747380952380954,13.850282555282554,12.20382735549364
12.606109627946605,18.543962492437995,17.729671353251316,15.436731634182912
14.133770285174101,16.398954248366014,15.253115185707568,16.557418198962754
13.67170162874707,17.88855450385508,17.564875495189586,14.525632105191075
11.381965923984271,14.58960254372019,18.523324225865213,14.626418411867366
15.080656087885263,16.160818685855848,17.608784992784994,13.399573867455306
11.08274721448468,14.162030307599515,13.823413345361988,14.419835402747115
9.593001566453793,13.21944665631959,13.890615503059283,16.048413631022328
11.725434782608694,14.334519286125502,14.390322441217151,16.320873920552682
15.078299371341867,19.19847881899872,18.013076923076927,14.858947368421056
14.272288694911648,15.756605682307363,16.700952380952383,15.420172924901188
11.578119880119882,14.754032020610968,15.334389400921655,15.341124401913877
14.88449612403101,16.746042011985214,16.185535714285717,17.259085490246076
14.087061047061049,15.030149031296574,14.786634549795362,15.552018878248973
11.544103671706264,13.891433056325024,15.47422261174409,13.828929737206085
9.888570202033751,12.652366071428574,12.814793890750408,13.54010953902328
10.633042216358838,14.75223944123104,14.915104399164807,14.355717787114848
15.412622110455558,17.49353667664671,18.50940576148543,16.624753205128204
13.004697440803636,16.765809523809526,15.484514550605205,16.932825282087446
13.156271833429727,12.941813862035065,14.509224775488644,14.768575970079478
12.404866608386342,14.85867345148272,15.219762675296653,16.625116883116885
11.10203159621306,13.896368116395497,14.572702702702706,13.329483944374214
13.641280726256984,16.448137931034484,15.811496536348436,17.065763294292832
11.145110164784302,16.61653012048193,14.52058823529412,17.02952419485354
17.196882522869526,17.86737416107383,18.257221270842724,18.568168076891485
12.166215644820298,15.565460221550854,16.260450928381964,15.574188840002794
10.191283154955794,16.224566118875753,16.516108022975725,15.890490716180373
10.701304154574213,12.100372693157873,16.223123655913984,14.572292043399639
14.23231909430439,16.60908929988403,16.5165892972276,15.9217568353694
8.76429552688893,13.284925064599488,12.342265829408689,14.422549776667424
12.210068957846737,16.889699913909734,16.76692083516308,16.420180375180376
13.789278825446171,17.169675561202876,17.420470169740558,17.501599378881988
12.625918918918916,14.289796550199029,14.66790272774061,15.428118393234673
11.285245425969212,16.712962153069807,15.072487068965518,18.656564986737397
8.659184966069255,13.381911764705883,15.401354838709683,15.685311730926994
11.073122584732342,16.46932735737614,16.417747863247865,15.639421325020429
14.852480772130903,15.936819345968242,16.18519308162576,13.569986985391768
9.368426983380804,11.990930607853688,13.470782674772039,14.431816932380432
16.79104706441645,19.82938849385909,18.89146321548134,16.703635815495932
12.016068740279938,12.908295739348372,14.134183319570607,15.190557921170438
11.056788321167886,12.128756567425572,13.423364990218971,16.12779457768509
9.18632940108893,15.900515060451468,13.331389759665623,15.54197701149425
11.753320158102767,14.153604291513627,15.460880667867084,15.026969292389854
13.55156548856549,15.267222397891967,15.676402919147304,14.94617892577082
11.621520599250939,14.999641153758802,16.83819099550512,13.604848484848485
12.65498660714286,15.070439932844177,15.961944071103407,16.05657030178327
12.460856281523572,13.524350033852404,15.758524055815961,14.8313475177305
13.255428798964711,16.022363830199655,17.256321635353896,15.336433184302038
10.529642654566086,12.510954008090806,14.418437434057822,15.564557721139433
7.937273714878277,12.788991929567132,14.451725626740949,15.68224510296334
11.445377176015477,16.840414273052556,13.949970127695895,14.22958557951483
9.505361545988261,17.470701554543016,13.198941087613296,14.70743550834598
9.988664571877457,13.517728691019787,13.125202090592335,13.927706729159695
8.800849928876247,11.379729729729728,11.800577574659208,12.410782608695655
13.95595765440531,15.757989304812835,18.424548373586486,15.05037477384337
13.985235903337173,15.516962190722385,15.42666666666667,16.664902088976067
11.611033037687651,15.133255990458636,15.27173114119923,14.873767488516979
13.48725412912913,15.391111111111115,14.149822085889571,14.928423076923078
14.996447354252364,16.01623609461065,15.7820413974373,15.759555994415884
10.804545454545458,13.582016588063102,16.1386603446616,15.537029553679133
10.484422018348624,13.992243829468961,14.44427119587916,15.397912581699348
13.8818553507821,12.938327859879585,14.350943692985219,15.436666666666667
12.861450061652281,16.435975366935946,14.448457831325303,16.12841183705955
9.924633569739957,14.427182393252505,12.909441632152173,13.51502933874972
11.747864372469635,14.632388833992096,13.871712685074026,16.165278375070297
19.635670545009187,18.19261398176292,17.06515806715807,17.055130743651755
11.827842105263159,14.087087912087913,13.90497194295067,15.090055676591625
9.731601600845732,14.269836826911007,14.765474066390045,15.17342926829269
11.401290784372204,13.191894709978492,13.769620370370372,15.067009427840759
11.217737003058105,15.18435399791483,15.13445701357466,17.026141304347828
12.011481481481486,15.761915750915751,15.719577931613173,16.754045659416033
16.90164484978541,17.888027377521613,19.257131736526947,17.108623353021354
9.067532894736843,10.981591983053608,12.089817351598175,16.302844738651995
10.973160671462832,15.38321835085586,13.849937106918244,14.822643816026204
15.328988682000734,17.2416007497657,17.709440410298075,15.553733373639666
15.929771825396827,16.300024364676887,16.256400000000003,15.441083333333335
8.195707685373002,10.734893617021282,13.729565337109594,14.198852886405962
12.123527134561616,12.470787187839306,14.953215946843851,12.581309994353472
13.42920896261451,15.16252656058752,18.526662143826325,15.843809815950923
13.879130591197988,16.540105820105826,15.846537533743039,17.118466278671686
16.487730883470338,17.579317226890762,17.471355661881976,14.652629073054609
11.03924285465824,13.436295470756065,12.749987577639754,14.561122923588048
15.460185185185185,16.92872767003551,18.67134502923977,17.388719221373453
12.33015223394463,15.797984028170788,13.861453835384278,16.9124612736661
11.763258706467663,15.62185534591195,15.714182825484766,15.487823602666474
12.34458028792913,15.121549869965563,15.353636944030644,15.315884351497559
14.94835460992908,16.71885321100918,18.816750000000003,17.087189764492752
16.62977505112475,17.695299970734563,17.39875776397515,17.139466019417473
16.151074418604654,16.997018633540375,17.43139410187668,15.31098039215686
14.550539587143977,17.2,16.625785371702637,20.18873160603051
12.84169603524229,19.232416493678056,17.205012769704975,17.398414575289582
15.905401144485555,15.56028421579509,16.742901639344264,16.054581497797358
17.69175087873462,17.56871794871795,17.105130608711224,18.35699669475628
15.547622795808845,16.55979838326201,18.44099290780142,18.25445287792537
14.1453805476865,16.710154098360658,16.402128525734227,17.058253687315638
15.290227552451555,17.72815844627637,18.777383669885868,17.242198879551818
17.675010101010106,18.676336353456175,18.80672112944163,18.185760233918135
16.688536585365856,17.896632922936615,18.21899491682071,15.207195945945944
15.20986784140969,17.517366641901933,17.243878842676313,17.902767052767057
17.46890657620042,17.616820105820107,18.496587537091994,16.249653204565412
11.736000000000004,16.188277774950382,16.25816855558235,17.408213864581402
17.701904366791528,18.49276705431004,17.56477806788512,17.971640625000003
16.613600389758023,17.36284911370515,16.508044741070325,16.854909090909093
15.953353744149766,18.401718327716797,16.410221543162724,19.543452380952377
15.290666821561341,14.185880123024106,16.122368995633188,17.01944444444445
13.360101374570451,15.43842489842945,15.620270270270272,17.31267625231911
15.894209486166009,20.212281119714117,17.806836065573773,17.14107311320755
19.88722103004292,19.605948640325696,20.943059859154932,20.04140630472855
11.504903557312257,14.780430062190366,13.372538946512105,13.119882688649337
14.490882204671486,17.719524725943973,15.742364047287904,20.122962056303553
17.820596576690807,17.909130287648058,17.65024149174649,18.293962825278815
16.941482406029476,17.10991304347826,16.917489986648864,18.131609753043914
15.489561835065494,17.160172277227726,18.392058432934927,16.96877551020408
13.85544721141375,17.000930880713486,16.476147535667966,16.754126709364723
18.626690255049393,16.840241545893722,18.55503205862148,18.76424113334654
17.434000798961353,17.03404710144928,15.994162946428574,16.57604452054795
16.851621061359875,16.059526949541283,19.589541955617197,15.023529411764702
14.502371082739185,15.20623835349743,17.685000000000006,17.26393311036789
19.115087620124367,17.837051578912043,18.886620304327156,19.98055799220273
19.15526179604262,18.006147771496746,18.958253460754694,17.554286838260087
12.51928805620609,18.39194200626959,16.45498012718601,17.295201015658062
12.186518756698824,16.31596672519502,15.737139341158656,18.408157894736842
15.168652589240828,15.762142857142859,16.937091038406823,19.747672413793108
13.03216605343145,15.30949375866852,17.180341614906833,16.811891294741496
13.925260283946127,15.721795120531603,14.567812317571512,14.042727272727273
17.165437879187554,17.028983755401196,18.567394509405187,15.762695107499578
16.1722489060751,16.040551132884264,17.249731258840175,17.04265200764819
14.144201680672268,16.462145658263307,15.591474953617809,17.887023220403503
12.189057986331289,16.28975609756098,15.744591386638863,14.817372524899806
17.268555555555555,17.06283707791008,18.611411290322582,18.60559560723514
10.128299876640124,13.481781914893617,12.547123819921651,15.611521691856044
13.55794841859478,16.007469174243372,15.96675386283546,16.572377060729888
20.210801564027367,16.059186691312387,19.722036774549178,19.85563087248322
17.108312138728326,15.018736364110865,17.17932488288785,15.934970952260674
15.400045756850226,17.159944729569684,17.532053173241852,19.108132649032772
17.504489908256883,19.0017011995638,18.15280817682974,17.39678694158076
16.806747330960864,17.356833912899493,18.198518518518522,19.63412780656304
15.64168743441763,16.627142857142854,17.180053302874544,15.353363326848253
19.751635926222935,17.397546592687437,18.895722570532914,16.85700767263427
17.70911036036036,16.04794871794872,17.47892576014817,16.34807119205298
13.986210097648556,15.100834143968875,17.4737077660111,14.510195828689703
13.772053435114504,17.96150661299598,16.643411279229714,17.658533640023006
10.865042839657285,12.844397058823532,13.598919843597262,12.606919758412424
16.805509693558474,19.995451672659915,18.825551005212215,18.225632040050062
17.61599111646466,18.036441958887547,17.3347759601707,18.852889837827465
15.172056987959404,14.745245881635146,17.297499375676356,17.54151692938432
9.341506378802748,11.425263157894737,14.664979069194782,14.43570458404075
13.575225831251199,16.029823986901356,14.16517991004498,17.12332688588008
17.240000000000006,15.343279117933722,17.1564675,15.714098746081508
16.115291833372563,17.389298326072005,17.824863604488083,18.700474490104707
16.30299909255898,12.588456270788498,16.57799652576723,17.134050998573468
10.989751609035071,13.737823129251701,16.921823434991982,16.383207165109035
17.27069745069745,18.45529038539009,20.461331269349845,17.708968184471683
15.504077909270219,16.152633951329452,14.287458993010986,17.223798233028777
18.40631768953069,17.01248287671233,19.658053520229377,17.27893489254109
15.350991885543458,16.90614583333333,18.17224474474475,18.502862850262698
19.42203548644338,15.502493506493508,16.014603174603177,16.28952961029373
14.361128898128896,17.414894951852933,16.794511528721845,17.411226128347767
15.292831699019413,15.3622875331565,17.30166482096715,15.53013598504165
15.321922150882827,19.24515840220386,19.800842750893462,19.010368522791044
13.263122137404583,15.887715175789946,16.605701290008515,16.944970750459635
15.719123648330982,17.41208737864078,17.45328052917232,17.37366762177651
19.778152364273208,17.923141967067206,18.139744391115084,18.55554403131116
14.61996855345912,17.234266111625043,16.339920212765957,14.253423740164074
13.167742922123754,17.928275161588186,16.24181058495822,16.852040121354715
11.96584210526316,14.58514304835202,14.516822299651569,14.554687500000004
12.801490472538493,16.683533228910274,15.743319327731093,15.778985934664245
17.491590236686395,16.807803853434645,17.09414793328499,17.401620851730524
15.48857523302264,19.821078537111486,16.9181558608845,17.6524705882353
18.00172594331107,18.65707172288568,16.927226890756305,18.853957473162676
14.976267022971374,10.924418604651166,15.055309278350517,14.224456521739132
18.358333333333338,16.42238618524333,17.03674133889034,16.94090648854962
13.93079136690648,17.10825743572509,15.746073684210526,17.649934049368763
11.923136050242341,15.186357723270678,16.08964928964583,17.379624669603526
15.2319719249553,17.096544811320758,17.120508332296975,16.79466338513156
20.427563025210087,19.3161650485437,20.158751773049648,18.6203213011589
13.391347517730498,14.213605243445695,16.178915360501566,14.640916622411048
14.193654868879516,17.058536912032576,16.03639079689507,18.52221739130435
15.220000000000002,16.278660130718958,16.238312236286923,15.519937033808006
8.489574271032506,11.916447389261396,10.244887690925427,14.128006852411435
10.013839348822366,14.667446866858633,15.721199204946998,15.268162842849751
12.69652340300265,16.411973917447458,15.837791963015647,16.83587378640777
15.288531565133308,14.380238580505935,15.736012987012987,16.88910430140643
15.627482219061168,15.658804945054946,18.000000000000004,16.159680246615086
12.274259560330812,14.903118279569895,16.244049019607846,16.024673486786018
6.335408502228578,13.21211067193676,12.062770193401594,12.660828310324714
13.481467758710352,14.718613466757123,15.161961633663367,12.31274666666667
23.16598956824109,21.36812162162163,22.23792833876222,19.058356955380578
18.234729927007304,22.196295910906127,18.04415349327382,18.579078356628546
20.93922165820643,21.28569398907104,17.874713114754098,18.082407407407405
18.569173775671405,19.800444743935312,18.0697424322889,18.31131446540881
20.52866639967962,23.697920308102507,21.38949442119944,20.38411255411256
19.68393505719087,19.385571784823657,18.50436301549777,20.06126816194104
13.260346825628417,21.910337874170995,18.86417101147028,18.872872101720265
25.66288843813388,20.045916666666667,20.398149764356784,20.29022286821706
19.740137493389742,21.00576564430963,20.568259608411896,18.9000834914611
21.289212757087274,23.659622920938705,20.26939902352419,17.892726066350715
22.665632748881226,18.903374889910953,20.452252299953667,21.323910906298007
17.654650239283175,17.259753031647445,17.802086686521765,16.9857745699906
16.535605802047787,18.173167576308874,19.133560540696006,16.939264705882355
15.117182539682542,19.618888888888893,19.42478682170543,19.871843853820604
20.305329560432472,18.229386820020107,18.236005132237903,18.176061073751516
21.709999999999997,21.20556607207863,21.860780303030307,19.598944536423847
20.367333333333338,17.187991803278695,19.568330435622524,17.235885767242227
19.036931506849317,19.893888041359435,18.614932209469156,20.167632902420085
25.23940836940837,21.578058278774723,19.949815387589407,20.83356589147287
15.273544499381952,19.158450357781756,20.046376279191815,19.06908830198746
21.786761603375528,21.673166868999008,21.733671382930172,19.089933014354063
20.873026624068157,20.13591932773109,20.509607577807852,17.580858899230154
20.016010638297875,17.35000277427491,19.982525252525253,18.954823826125665
17.560967035592004,17.570561821219716,18.586006688963213,16.495510161324116
19.02354528079977,17.509344944363814,19.570451184834123,17.588320584850738
19.097825404157046,19.076323894684553,19.169637042062416,17.39892954856361
16.734742840961385,22.779229024943316,20.294635544635543,19.43727272727273
21.433020152505453,23.49558620689655,22.547497720018246,19.743736225895322
18.944192224100465,18.057004593526333,19.836564986737404,17.798482584553252
19.523485647659765,21.67182709613356,20.961013659466328,19.754281632653065
15.938314727528326,19.605008445945952,16.18819926350245,19.40820251177394
20.04694725562567,21.72914040198935,19.855408665444376,19.94041493775934
23.01381787554499,19.38104116945107,19.33767281672817,19.435018138603954
20.176326530612247,20.932383696994652,18.819275252525255,19.77683498542275
21.791280065897862,18.565228873239437,20.064349753694582,19.013961267605634
15.415638367242792,17.568571428571435,18.82174184485719,18.560976803136153
21.30333692722372,20.554067256332207,19.725752380952382,18.69395472210228
20.266684684684687,19.89278335724534,19.898809303648907,18.963323883770375
20.52882510001508,16.417177694501934,19.033103674540687,19.212853848449495
16.02325302465047,17.675743029368864,17.46203022212436,13.144702669463939
25.774481707317076,22.71635470120842,25.555289632271556,21.82192461197339
19.17325056900476,22.391449474912488,20.599657922274748,19.381033568904595
19.366360807326405,20.542970159611382,18.11637039838629,17.336330563371067
14.937631117176839,22.004233213201825,19.216306464174455,21.145739139831424
18.04963407661521,18.58340632603407,18.065805264858685,15.727380002573671
17.299919905771493,15.124090601757949,18.44802131912059,15.96306274248153
16.0772042227885,20.944827956989254,19.710395749923006,21.904915989159893
18.468808863045684,18.31746242774567,20.159545957918052,18.87258179770139
21.851179558284638,20.742606923236377,21.6451564983072,19.630266102491778
18.43787878787879,20.645135416666665,18.257903881802843,18.583180845545325
19.047104480898387,18.0537865079847,18.7240496701591,17.531965358784024
20.11249842826606,17.660358405657345,20.73578273564424,16.15957685950413
18.74466852933706,21.203768539325846,23.965201527024316,20.884856485406328
19.11588795903879,20.452614572005597,19.73085128310832,19.667030630630638
17.471741935483873,20.081347838473047,19.63257575757576,17.583875376884425
21.503657062427553,22.19089285714286,20.071072796934867,17.313995771670196
18.886084567070437,17.48011789181692,18.474220779220783,18.009005347593583
20.95938221980808,18.488717391304352,22.23330500123183,21.11667676767677
18.938678373382626,19.392123785583262,18.525485260694058,19.180310830500243
21.23893267651889,19.329482815236428,19.971383496172226,19.222909139569122
19.203002207505524,20.68027825489523,20.436955691367462,19.015799435825105
18.649782754010698,20.56866666666667,19.053398465769288,19.704392834029537
18.975290322580644,20.980657413056743,18.137792792792798,18.062102908277406
25.089730769230773,21.711368262344518,23.925708051801802,22.639593454290573
13.668822510822512,17.689464031090115,16.45037037037037,16.092222222222226
16.083613445378155,22.282280293538573,18.60927607101095,19.6980875748503
20.608505773605554,22.42034526229129,19.052325652841784,19.21493233335737
23.68192558496356,20.258405712620227,24.057560631289373,20.189748327314465
18.303882867589447,19.429901798635523,19.95247444298821,16.819416512160547
20.410632815460406,21.817915057915062,19.76944538766271,21.593700454124598
17.111025641025645,19.044961240310077,22.076019392886867,19.21876535123629
17.675946226495366,22.4493340337,21.373464052287584,21.313071528751752
16.95047886570359,19.41893358474754,18.76279279279279,19.300297496318112
23.680848489579272,19.928180312867664,22.55666666666667,19.955078141474733
22.26653914327918,20.63223378212975,21.15829268292683,20.387172452407615
18.453823529411768,21.57286922624301,18.939309844117016,21.186339132865182
19.489263626834383,20.128797766749383,20.015259489786974,19.298757763975157
23.58324171952079,19.976499460476443,22.653073929961092,19.949444444444442
18.290006079027354,19.808725265271004,21.92599842664219,17.548100628930815
17.717936088518233,17.47761129914085,21.34890311919025,19.404258252629393
18.882601099967655,18.930733694156505,19.618888888888893,20.867092528068138
19.832381811620355,19.863883861236804,20.59046467852661,19.178148667601686
18.169996130030956,19.99836981193256,22.733419354838706,21.46151275770004
21.36439421613395,17.966907208154677,18.387641292258348,18.21812420785805
22.756327645051197,20.878287414861628,21.90745059288538,19.190289159591483
17.89025535375441,20.80241032998566,20.11854679802956,18.39267361111111
21.99023179556762,20.505838037342603,20.24196938424493,19.419252747252745
23.186280224525046,22.499822491854854,21.754968015782868,21.424470860509157
20.813239436619714,18.367311696264547,17.563000000000006,18.00863353521945
25.808111924686198,20.68096119638975,21.73719462479239,20.83177304964539
20.344230118443317,21.975177478580175,22.29061347636608,19.68253870570707
16.28675267876668,18.554428891975643,19.01859603789836,18.880611838502514
20.02095790747286,22.76021645021645,23.20412396162396,21.469739416358404
22.218708735398682,22.770357142857147,23.056820885335416,19.365195195195195
19.64960557421924,20.541509487397345,20.05137647765979,19.085076323987547
22.14150197628459,21.66400963568451,21.351073572525483,19.6465234305924
28.253129070139853,21.22895858343337,23.320483300154837,20.39539215686275
24.030204280155647,20.176562039182645,24.19436461756459,16.65987170687926
22.064325781623698,20.006096211251435,22.165029129862813,20.145985030740444
20.74884622264624,18.707395833333333,21.50696520989074,19.064972170686456
