human,continue,explain,create
0.01315468940316687,0.0,0.0,0.0
0.009560664693831095,0.015109412990621744,0.025933609958506226,0.03429517502365184
0.0,0.04658331906148313,0.02410053365467378,0.018184796854521627
0.028706624605678233,0.018359318082471224,0.023499638467100507,0.03855860908581043
0.0,0.0331421287444232,0.014076881429344884,0.044366197183098595
0.0,0.0,0.026830203142966653,0.02315886984715146
0.007838014369693011,0.0,0.014473928372610873,0.00884140725732179
0.006062136903258399,0.0,0.021460014673514306,0.05477683511619329
0.013498312710911136,0.0,0.0,0.02176696542893726
0.002963548355230663,0.02509823805298517,0.014979834837718456,0.009924926835475252
0.01195219123505976,0.027777777777777776,0.013909495548961424,0.023389130933272186
0.01077752117013087,0.011477045908183632,0.017374517374517374,0.0
0.006415396952686447,0.03371783496007098,0.02210338680926916,0.03291082944185012
0.008765522279035792,0.022637626479163092,0.030344827586206897,0.05548260013131976
0.00597864768683274,0.03546565086037042,0.014318706697459584,0.030852294639413805
0.013232050967900024,0.0,0.011944677284157585,0.0
0.0071309721892084624,0.0,0.06767327633254502,0.0
0.019637462235649546,0.024296296296296295,0.011855754981063725,0.025460536168938147
0.012738853503184714,0.02518891687657431,0.017357565856646925,0.0
0.0033210332103321034,0.022342697552160343,0.0,0.030832010881886193
0.0071581961345740875,0.024040066777963272,0.01165425704111363,0.02244150883335986
0.01884570082449941,0.01637967240655187,0.026897214217098942,0.02079722703639515
0.013729977116704805,0.013236684525685471,0.008249312557286892,0.010638297872340425
0.003489531405782652,0.0,0.006357856494096276,0.018718315351618355
0.008277765003449069,0.017040799606750777,0.025419586116995276,0.02700096432015429
0.0,0.013107305138063614,0.014480761274306992,0.018726591760299626
0.0,0.02928777457288662,0.0,0.020272072552680716
0.0,0.0224748810153358,0.0,0.006920415224913495
0.008813978660893769,0.021215335656917717,0.013232861606322368,0.014833127317676144
0.0,0.025355871886120998,0.025415162454873647,0.009018036072144289
0.0,0.019724284199363732,0.0,0.007633587786259542
0.0,0.02430910951893552,0.0,0.006485484867201977
0.00505926568372362,0.004909314059729988,0.012248468941382326,0.01562969642320409
0.0,0.017605633802816902,0.0,0.018637048192771084
0.00670803286936106,0.015748031496062992,0.0,0.01566068515497553
0.015330823023130715,0.0,0.01747997086671522,0.0
0.0,0.0,0.0,0.0
0.01927437641723356,0.007623403849818944,0.011440305074801994,0.0
0.035417225650657365,0.0,0.011696992202005199,0.010893617021276596
0.010679323642835954,0.0,0.009036144578313253,0.0
0.0,0.0,0.017902813299232736,0.021324161650902836
0.0,0.0,0.0,0.013843648208469055
0.0,0.008914421553090333,0.013516122803630045,0.00978698906160046
0.0,0.0,0.017927170868347338,0.008001333555592599
0.0,0.0,0.0203862660944206,0.0
0.01412639405204461,0.0,0.015632965165675448,0.014325068870523415
0.0,0.0,0.0,0.0
0.0,0.0,0.014435695538057743,0.0
0.0,0.0,0.0,0.006075334143377886
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016829533116178068,0.0
0.0,0.0,0.013015184381778741,0.021032951624211264
0.0,0.0,0.01897642323174238,0.0
0.0,0.0,0.023423775131758737,0.0
0.0,0.0,0.0,0.0
0.0,0.010101010101010102,0.008717551336691205,0.0
0.0,0.0,0.0323594674556213,0.012977649603460706
0.0,0.012617090422481362,0.0,0.0
0.015525367341280842,0.021046301864101023,0.0,0.011478859766596518
0.01526051885764116,0.0,0.014321819713563605,0.0
0.0,0.0,0.014023934181002244,0.011954356094910343
0.0,0.0,0.01657092355280601,0.0
0.0,0.0,0.0,0.0
0.00708502024291498,0.0,0.0,0.0
0.009525401069518716,0.007516442217350454,0.005182242183451373,0.00587179905398793
0.0,0.018321513002364065,0.0,0.0
0.0,0.0,0.012476894639556377,0.006470588235294118
0.0,0.0,0.008491367110104727,0.010084033613445379
0.0,0.0,0.011517893870835048,0.012019668548533965
0.0,0.010065237651444549,0.008847693279966295,0.0
0.0,0.0,0.011200459506031017,0.02539810522072163
0.0,0.0,0.0,0.011632415664986429
0.0,0.0,0.012084592145015106,0.0
0.0,0.0,0.0,0.0
0.01055842327545753,0.010944700460829493,0.012378094523630907,0.01086769018457823
0.0,0.0,0.0,0.0
0.0,0.011889035667107,0.008568164508758568,0.01014957264957265
0.0,0.017177687476911712,0.005878894767783657,0.016194331983805668
0.0,0.01287128712871287,0.016926838442730862,0.012347711557458018
0.0,0.0,0.0,0.0
0.010297482837528604,0.0,0.011974909712982323,0.0
0.0,0.012084592145015106,0.0,0.012913907284768211
0.0,0.028724626579854463,0.014370569074535352,0.01598781880472021
0.0,0.0,0.0,0.0
0.0037399821905609973,0.0,0.027301092043681748,0.0
0.0,0.0,0.0,0.0
0.014559741160157152,0.0,0.019873033397736682,0.014069494777232999
0.0,0.0,0.010442260442260442,0.0396964389959136
0.0,0.0,0.0,0.0
0.0,0.014462013112225221,0.0,0.0
0.0,0.0,0.01818512456810329,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011701337295690936
0.0,0.010018367006177992,0.0,0.0
0.0,0.009447943682845497,0.021890547263681594,0.0
0.0,0.0,0.014181438998957248,0.0
0.024509803921568627,0.0,0.02143004327220276,0.0
0.007897045919859609,0.010259179265658747,0.0075919797547206545,0.0
0.0,0.016628873771730914,0.013522215067611075,0.02033467485702182
0.0,0.0,0.0,0.0
0.009110021023125438,0.0,0.011910322279308735,0.0
0.011479591836734694,0.0,0.0,0.0
0.0,0.018188432157148052,0.01836210062431142,0.0
0.008338678640153944,0.007753273604410751,0.008902077151335312,0.011187607573149742
0.005513258072985036,0.025534276991396057,0.019766397124887692,0.012853470437017995
0.0,0.014050303555941024,0.014812202433433256,0.0
0.015772298767222626,0.0,0.016347501167678656,0.004378141722069078
0.0,0.0,0.015068493150684932,0.007411328745367919
0.007658922644881287,0.024016811768237768,0.01761006289308176,0.005780346820809248
0.0,0.0,0.0,0.0
0.015567086730911787,0.0,0.0,0.0
0.0,0.0,0.010406342913776016,0.029343629343629343
0.0,0.010012515644555695,0.0,0.0
0.0,0.011152416356877323,0.015085351329892815,0.0
0.012872628726287264,0.0,0.011307280301527474,0.0
0.0,0.012024908739531888,0.0,0.004366812227074236
0.0,0.009155645981688708,0.0,0.0
0.0,0.008940212330042838,0.0,0.007097361237488626
0.0,0.008059873344847437,0.0,0.0
0.0,0.0,0.009367194004995838,0.0
0.0,0.0,0.01567398119122257,0.0
0.0,0.008192990441511151,0.0,0.015295095594347465
0.0,0.0,0.010867596449918493,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011921458625525946,0.0
0.0,0.010090817356205853,0.01613668723303275,0.0
0.014933628318584071,0.010384215991692628,0.010130246020260492,0.0
0.0,0.014031300593631947,0.012706480304955527,0.014585764294049008
0.01490780698313064,0.0,0.0,0.0
0.0,0.0,0.009411764705882352,0.0
0.013623978201634877,0.0,0.0,0.0
0.0,0.0,0.01578650629580906,0.0
0.0,0.0192,0.014327289008282965,0.0
0.02197802197802198,0.0,0.02064693737095664,0.0
0.0,0.030534351145038167,0.014913779711045518,0.011466794075489728
0.0,0.009713453132588635,0.007031112673580594,0.0
0.0,0.0,0.008275862068965517,0.012409071459135643
0.011529126213592233,0.025215660252156602,0.0,0.0
0.0,0.0,0.010447761194029851,0.0
0.0,0.0,0.026414451261077027,0.016482610845557938
0.0,0.01134001134001134,0.017547066349844636,0.008712698758440426
0.0,0.01327360212377634,0.008211143695014663,0.014960106382978724
0.0,0.009369422962522309,0.008538899430740038,0.0
0.0,0.019635742743312465,0.011891653820744329,0.010728402032749858
0.02298136645962733,0.010628875110717449,0.027889447236180906,0.0
0.0,0.0,0.0,0.01703255109765329
0.0,0.0,0.0,0.0
0.0,0.015355741341068077,0.007594936708860759,0.010865815798551224
0.01883512025499855,0.011979463776383342,0.0,0.0
0.01110143665650849,0.02381582429214078,0.011221945137157107,0.011372251705837756
0.0,0.008343472970624021,0.016487291046485,0.0
0.0,0.0,0.018192488262910797,0.0
0.0,0.0,0.0,0.01434684117795117
0.0,0.019110378912685338,0.01700318809776833,0.0
0.0,0.013827008757105547,0.0,0.0
0.0,0.01231060606060606,0.012749264465511605,0.0
0.0,0.0,0.01768172888015717,0.03698566805362922
0.015350503155381204,0.015316205533596838,0.013177159590043924,0.0
0.0,0.0,0.024844720496894408,0.01434916296549368
0.0,0.007743184384578158,0.00526131182041389,0.0
0.0,0.01971954425942156,0.017702248185519562,0.01159334126040428
0.0,0.0,0.012540192926045015,0.012319391634980989
0.0,0.010689470871191877,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.024778761061946902,0.0,0.0
0.0,0.0,0.0185636602287643,0.0
0.0,0.013740458015267175,0.013773167828600578,0.0
0.0,0.0,0.00700770847932726,0.0
0.0,0.0,0.013263116832455627,0.0
0.0,0.017452006980802792,0.02180451127819549,0.0
0.0,0.02680965147453083,0.007308754263439987,0.0
0.0,0.019473684210526317,0.025896414342629483,0.021727019498607242
0.0,0.0,0.0,0.0
0.0,0.012773047019622362,0.01689933872152829,0.0
0.0,0.0,0.031855588001061856,0.018588025022341376
0.0,0.0,0.0,0.0
0.0,0.014797376828653102,0.014957620076450058,0.035322976287816846
0.0,0.0,0.0,0.0
0.0,0.0,0.00875,0.010714285714285714
0.0,0.0,0.01427357689039932,0.014265335235378032
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011114690721649485
0.0,0.0,0.010842207163601162,0.0
0.0,0.0,0.016483516483516484,0.0
0.0,0.006919883130862679,0.0,0.0
0.0,0.012046257629296498,0.013018573164381184,0.0
0.0,0.011789363374377783,0.0,0.0
0.0,0.0,0.0,0.02768079800498753
0.014839885446498308,0.0,0.0,0.0
0.0,0.00939572586588062,0.0,0.0
0.0,0.019123997532387416,0.015954182859480467,0.0
0.0,0.0,0.0230566534914361,0.0
0.018996960486322188,0.019452225334578275,0.009513239257967338,0.016191904047976012
0.0,0.0,0.020809248554913295,0.0
0.0,0.02349716075974153,0.01133877063855182,0.0
0.0,0.02287581699346405,0.01161790017211704,0.0
0.0,0.0,0.012523020257826888,0.015302404663589992
0.0,0.0,0.016578249336870028,0.0
0.015729453401494297,0.012272950417280314,0.0,0.0
0.0,0.01568334578043316,0.007935008501794823,0.0
0.032878098128477494,0.014153327716933445,0.018027387762177154,0.0
0.0,0.02736051502145923,0.0,0.014742014742014743
0.0,0.021185038066865277,0.01218836565096953,0.0
0.0,0.006321334503950834,0.0,0.007617728531855956
0.0,0.014517801590044937,0.01486784140969163,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008176614881439084,0.0
0.0,0.012258878673156661,0.007661437431594309,0.015089163237311385
0.0,0.013440860215053764,0.0,0.01821319018404908
0.011486486486486487,0.024208190437764777,0.0,0.0
0.0,0.0,0.014247720364741642,0.0
0.0,0.0,0.016153846153846154,0.0
0.0,0.0,0.0,0.0
0.0,0.014872292272874232,0.008842105263157894,0.0
0.0,0.0,0.012166272389320717,0.0
0.0,0.02475685234305924,0.017501988862370723,0.014321945397583172
0.0,0.017273402674591383,0.0,0.0
0.0,0.0,0.009703196347031963,0.0
0.0,0.0,0.01424896101325945,0.0
0.0,0.0,0.0,0.01453136352627755
0.0,0.0,0.0,0.011643137825644011
0.0,0.009024064171122994,0.015151515151515152,0.0
0.0,0.008893743173662037,0.008101193860147812,0.07158074137196421
0.0,0.0,0.0,0.0
0.0,0.02202010531354715,0.0,0.0
0.0,0.0,0.0,0.0
0.022820362785254535,0.006765899864682003,0.017942583732057416,0.010035211267605634
0.0,0.0,0.0,0.0
0.017457475380483437,0.0,0.0,0.021986353297952996
0.0,0.007069913589945012,0.023920265780730896,0.022546117057617856
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03408097873579959,0.0,0.007408714058916917,0.0
0.014138240574506284,0.00784313725490196,0.015770609318996417,0.0
0.0032292787944025836,0.010521500457456541,0.01919616076784643,0.015020026702269693
0.014504431909750202,0.008086253369272238,0.019362526064938934,0.0
0.0,0.0,0.011320754716981131,0.0
0.00922266139657444,0.01403595173602561,0.029749478079331943,0.0
0.003501945525291829,0.030933967876264127,0.016460176991150443,0.0
0.0,0.0185037486042431,0.01903553299492386,0.0056488991888760135
0.02797005226726939,0.005385996409335727,0.013028700906344412,0.018453865336658354
0.011064278187565859,0.004654771140418929,0.01740139211136891,0.010832932113625422
0.01593943016537159,0.0037546933667083854,0.01517786561264822,0.009426551453260016
0.0024645717806531116,0.009547229856791552,0.0,0.01223529411764706
0.009682224428997022,0.007413398032079795,0.03369209171736079,0.019037108566698855
0.01753246753246753,0.012935680919870643,0.01282051282051282,0.01899736147757256
0.01019777503090235,0.02453531598513011,0.024570912375790423,0.0
0.13406848520023215,0.005388146078627021,0.0,0.0
0.010948592934736122,0.007445255474452555,0.018827221023730144,0.010871355625102948
0.023091133004926108,0.008634473936680525,0.008461770927772741,0.0
0.01639344262295082,0.010260795211628902,0.0,0.0
0.01672085462145843,0.0,0.010372646945831733,0.0
0.008816120906801008,0.014643999326712674,0.01761049723756906,0.014686248331108143
0.028409090909090908,0.006752608962553714,0.00687607438662291,0.01567261645624728
0.013584905660377358,0.0,0.011314350367716388,0.0
0.012482121960733325,0.0192116123523552,0.011964107676969093,0.0056489576328177535
0.010760953112990008,0.007687379884689302,0.008943982425859092,0.015382224984462399
0.003615183771841735,0.02663115845539281,0.02857142857142857,0.0
0.02029495332160736,0.012906846240179574,0.014277215942891136,0.006691449814126394
0.008680555555555556,0.013310580204778157,0.015781435601561176,0.0
0.00986639260020555,0.0,0.017013232514177693,0.015300340007555724
0.008032128514056224,0.011686414543093654,0.0,0.0
0.017956656346749224,0.01598721023181455,0.0,0.008994464944649446
0.02055733211512106,0.011757328734911428,0.019357960961445396,0.0
0.024163568773234202,0.0,0.025889967637540454,0.0
0.01576872536136662,0.0,0.008277289187790998,0.0
0.018069757669141335,0.018958728306839725,0.005066011667178385,0.0
0.014220416455053326,0.026803032974783987,0.0175374497625137,0.0
0.011914217633042097,0.0,0.009720327421555252,0.0
0.006786256643887623,0.009513742071881607,0.008486082824168364,0.015805070793546264
0.01269118125610153,0.006641366223908918,0.013797634691195795,0.006888633754305396
0.011838565022421525,0.022751403003185195,0.0,0.0
0.03689053228996474,0.011221406991799741,0.023713011755168222,0.006191950464396285
0.007007981312049835,0.019182231196365473,0.016390755613833796,0.0099361249112846
0.006872852233676976,0.026076649545634135,0.014638492871690428,0.008028545941123996
0.01638001638001638,0.008521516829995739,0.007217735006014779,0.0
0.024813233724653147,0.0069084628670120895,0.021884858044164037,0.013782136231115823
0.0,0.00910643141718839,0.0,0.01878612716763006
0.008672310551311171,0.0,0.0,0.0
0.009263547938860583,0.007089963762407437,0.0066522534508564775,0.0
0.05078051532819259,0.007352941176470588,0.0,0.0
0.007616673590915386,0.014369106421194431,0.0,0.0
0.006700167504187605,0.07147639772346837,0.008210742387957578,0.004090676666098517
0.013071895424836602,0.016736401673640166,0.011614206362565225,0.0
0.006474587245063127,0.00907563025210084,0.004070556309362279,0.0
0.008458149779735682,0.020151730678046466,0.012347796261361687,0.0
0.012875536480686695,0.009299121749612537,0.0,0.0030252100840336134
0.014523937600860678,0.002888781896966779,0.03702941781526435,0.007908487501765288
0.01304726007538417,0.010955152345087298,0.017595307917888565,0.008997429305912597
0.010296641333660211,0.04357298474945534,0.0,0.0
0.0,0.0,0.00904474769914313,0.0
0.007602153943617358,0.017513134851138354,0.026108885921970033,0.014460009037505649
0.0,0.0,0.011941848390446522,0.012724380822540331
0.011225444340505144,0.0,0.014388489208633094,0.02095238095238095
0.008422825858075385,0.0047602856171370285,0.015648662291771833,0.01327433628318584
0.03302334408806225,0.016468166446110866,0.009079903147699757,0.0
0.01130717834504026,0.0,0.007168458781362007,0.0
0.04402394284610929,0.0038554216867469878,0.022596228767336763,0.0
0.027649769585253458,0.0,0.0,0.0
0.006043310391136478,0.0069941715237302245,0.014177541485419687,0.007696951403561726
0.020748192392329456,0.014331210191082803,0.012381345439537762,0.009553664726078518
0.01717855283706403,0.01566711590296496,0.012896985329679188,0.014141414141414142
0.01606425702811245,0.016756756756756756,0.01736873627470553,0.0
0.0030095301788998496,0.009938711280437303,0.019819193324061197,0.033945135188474446
0.01792435920415845,0.01633186346562143,0.0,0.0
0.015233336019988716,0.004429351838181013,0.01953204476093591,0.0041673901719048445
0.012728719172633254,0.01419234360410831,0.014021421616358325,0.02109704641350211
0.0035460992907801418,0.03991446899501069,0.011811023622047244,0.0
0.008775137111517367,0.007631160572337043,0.012620287111531788,0.0
0.06707917311207988,0.018357356540658145,0.013173652694610778,0.0033149171270718232
0.01220398082231585,0.024963994239078253,0.02786377708978328,0.009720722110785373
0.01384083044982699,0.03828972559029994,0.02392638036809816,0.020386100386100385
0.02556390977443609,0.015237020316027089,0.0,0.0
0.013359061896986789,0.011114743380189604,0.016136066288704752,0.007200338839474798
0.013085399449035813,0.014263074484944533,0.0069691172451489475,0.011715481171548118
0.012951334379905808,0.006531678641410843,0.016140229087122527,0.0
0.018385864374403055,0.024845729132835337,0.0,0.013488372093023256
0.0069431051108968175,0.030102547138604035,0.028884304078717664,0.017391304347826087
0.03807106598984772,0.006780755569906361,0.023790890593207076,0.00665983606557377
0.013363028953229399,0.029328119445431924,0.0,0.007957559681697613
0.012293025589563472,0.0,0.008168822328114363,0.002301790281329923
0.006523955147808359,0.011607142857142858,0.0,0.009052504526252263
0.01778304682868998,0.02173528892030394,0.0,0.0
0.034383954154727794,0.015260480617435538,0.03981141959140912,0.0
0.013119143239625167,0.013824884792626729,0.009609949123798756,0.008258774948382657
0.022053032291940142,0.012195121951219513,0.02032176121930567,0.014179825974863036
0.02202087395343503,0.0,0.0,0.0
0.00983472203250922,0.003603062603212731,0.019988895058300944,0.0
0.026590693257359924,0.023575638506876228,0.014268727705112961,0.0
0.004998611496806442,0.019105238019423657,0.021771897504605595,0.012858555885262116
0.003830602255799106,0.014599616575726294,0.014156285390713477,0.013501350135013501
0.01635620172648796,0.03207086133170434,0.011958997722095672,0.0
0.008852355358836548,0.00873871249635887,0.0056925996204933585,0.010767160161507403
0.012463935372186959,0.01752745968684272,0.01629881154499151,0.004247286455875413
