human,continue,explain,create
0.5670261941448382,0.5013698630136987,0.45081967213114754,0.5773584905660377
0.5851216022889842,0.45268542199488493,0.4827144686299616,0.5481611208406305
0.5480895915678524,0.5050279329608939,0.4407158836689038,0.5576592082616179
0.6414048059149723,0.47503045066991473,0.4506258692628651,0.47613219094247244
0.5649794801641587,0.4784263959390863,0.46504992867332384,0.4758364312267658
0.6039076376554174,0.532608695652174,0.45927903871829107,0.5114401076716016
0.6237623762376238,0.4938118811881188,0.5179282868525896,0.5884353741496599
0.5447470817120622,0.45261984392419174,0.44228274967574577,0.5321100917431193
0.5994397759103641,0.5036231884057971,0.5025188916876574,0.49514563106796117
0.49226006191950467,0.49592391304347827,0.51171875,0.5452054794520548
0.6086235489220564,0.5412844036697247,0.4909847434119279,0.6071428571428571
0.5521472392638037,0.48366013071895425,0.4513888888888889,0.5518394648829431
0.5852459016393443,0.4531024531024531,0.47788873038516405,0.5886939571150097
0.5814307458143074,0.46862483311081443,0.48598130841121495,0.5905923344947736
0.5784543325526932,0.5078369905956113,0.4527027027027027,0.5701438848920863
0.5643086816720257,0.5232722143864598,0.4920863309352518,0.5350877192982456
0.6425339366515838,0.4742857142857143,0.4623044096728307,0.5566502463054187
0.5957446808510638,0.4866504854368932,0.4583850931677019,0.5804794520547946
0.5880597014925373,0.493573264781491,0.5183887915936952,0.5928030303030303
0.5919282511210763,0.461439588688946,0.5,0.5549348230912476
0.5488958990536278,0.46619718309859154,0.4724186704384724,0.5774378585086042
0.5882352941176471,0.4789915966386555,0.5176252319109462,0.47464788732394364
0.5783132530120482,0.5024390243902439,0.4910979228486647,0.5063291139240507
0.527306967984934,0.4579560155239327,0.4296774193548387,0.47674418604651164
0.5684647302904564,0.5729483282674772,0.4726735598227474,0.5914972273567468
0.4933135215453195,0.5212355212355212,0.5376344086021505,0.4741721854304636
0.5984848484848485,0.5138632162661737,0.4738955823293173,0.5194630872483221
0.5404624277456648,0.530690537084399,0.40706806282722513,0.5482866043613707
0.6033519553072626,0.5006711409395973,0.5643224699828473,0.5476510067114094
0.5022935779816514,0.5203562340966921,0.4787077826725404,0.5292096219931272
0.5871886120996441,0.5701275045537341,0.49074074074074076,0.5906735751295337
0.5435466946484785,0.4988479262672811,0.49514563106796117,0.5836575875486382
0.5852713178294574,0.5185659411011524,0.47448275862068967,0.5473145780051151
0.6018018018018018,0.5659340659340659,0.4880382775119617,0.5298013245033113
0.6319569120287253,0.5583657587548638,0.5249621785173979,0.5674255691768827
0.5782442748091603,0.5054054054054054,0.4828060522696011,0.518918918918919
0.5813953488372093,0.455,0.5073313782991202,0.5950819672131148
0.5455840455840456,0.46365914786967416,0.4825949367088608,0.4793491864831039
0.5459610027855153,0.4619105199516324,0.4375,0.5350734094616639
0.546617915904936,0.41387024608501116,0.38794084186575656,0.49169435215946844
0.4573110893032385,0.48135593220338985,0.4183206106870229,0.5649122807017544
0.5603305785123966,0.46275071633237824,0.46695402298850575,0.5726950354609929
0.5889830508474576,0.5282651072124757,0.456,0.5587121212121212
0.5749588138385503,0.5140449438202247,0.42917251051893407,0.5872420262664165
0.5953947368421053,0.49256505576208176,0.5254777070063694,0.5306704707560628
0.49286640726329445,0.4376417233560091,0.478330658105939,0.5186915887850467
0.6261022927689595,0.518463810930576,0.5185758513931888,0.5761821366024519
0.5956607495069034,0.4943253467843632,0.4069319640564827,0.49550706033376124
0.6209386281588448,0.4849315068493151,0.5013698630136987,0.5433628318584071
0.5919282511210763,0.4739583333333333,0.48055555555555557,0.5481611208406305
0.5980861244019139,0.45714285714285713,0.5107142857142857,0.42377260981912146
0.5717255717255717,0.508724832214765,0.4180327868852459,0.5471698113207547
0.5874524714828897,0.5039787798408488,0.4894179894179894,0.5534591194968553
0.5865168539325842,0.5388429752066116,0.4466338259441708,0.5678119349005425
0.5801526717557252,0.4993324432576769,0.38018741633199465,0.5785837651122625
0.5444287729196051,0.4429611650485437,0.46132971506105835,0.47277936962750716
0.626970227670753,0.5109034267912772,0.5795847750865052,0.62426614481409
0.6509433962264151,0.5375886524822695,0.41418439716312055,0.578268876611418
0.6093247588424437,0.48614958448753465,0.4596100278551532,0.5758157389635317
0.5852631578947368,0.5136690647482014,0.4357142857142857,0.595903165735568
0.5047489823609227,0.44839449541284404,0.47205882352941175,0.5526315789473685
0.5597633136094674,0.5171537484116899,0.44543147208121825,0.4653361344537815
0.5539280958721704,0.41935483870967744,0.5080291970802919,0.4223529411764706
0.581151832460733,0.4954954954954955,0.41911764705882354,0.5857418111753372
0.526080476900149,0.5503875968992248,0.39948453608247425,0.5471014492753623
0.5777777777777777,0.4954367666232073,0.4684813753581662,0.5458015267175572
0.5431654676258992,0.5951940850277264,0.4912,0.5209471766848816
0.5642023346303502,0.4994438264738598,0.5030978934324659,0.43061674008810574
0.562942008486563,0.4276729559748428,0.4418604651162791,0.33498145859085293
0.5060532687651331,0.45995145631067963,0.42777777777777776,0.40608034744842564
0.5900709219858156,0.5156054931335831,0.5545454545454546,0.5743494423791822
0.58796992481203,0.5409836065573771,0.42913385826771655,0.5947826086956521
0.585,0.5800376647834274,0.5205696202531646,0.5698924731182796
0.4187380497131931,0.34987593052109184,0.38616352201257864,0.46279949558638084
0.5577190542420027,0.48484848484848486,0.5459363957597173,0.5844402277039848
0.5632911392405063,0.5431754874651811,0.47368421052631576,0.5922330097087378
0.505249343832021,0.46583143507972663,0.45292207792207795,0.5602094240837696
0.5817923186344239,0.5323565323565324,0.5625,0.6034816247582205
0.6109422492401215,0.5860215053763441,0.5126050420168067,0.520460358056266
0.42090656799259946,0.4743083003952569,0.42889647326507396,0.5575539568345323
0.5709828393135725,0.48575305291723203,0.4471947194719472,0.5136
0.5246305418719212,0.40540540540540543,0.4576547231270358,0.5
0.4610705596107056,0.3868046571798189,0.4028268551236749,0.47903430749682335
0.5194585448392555,0.4713114754098361,0.44398907103825136,0.4828532235939643
0.5071090047393365,0.4981132075471698,0.5130111524163569,0.5157232704402516
0.4654919236417034,0.4369426751592357,0.4476987447698745,0.4987012987012987
0.541958041958042,0.4476309226932668,0.4703703703703704,0.4628297362110312
0.3710450623202301,0.44291091593475534,0.3897810218978102,0.43324607329842935
0.5740365111561866,0.4107142857142857,0.49554896142433236,0.5387596899224806
0.47690014903129657,0.43023255813953487,0.4289340101522843,0.48129032258064514
0.4163424124513619,0.46115288220551376,0.5179760319573902,0.4656398104265403
0.4942166140904311,0.38966630785791173,0.5431861804222649,0.4504608294930876
0.6018735362997658,0.4666666666666667,0.4550408719346049,0.45528455284552843
0.47554038680318544,0.3711340206185567,0.40437158469945356,0.5441176470588235
0.4500941619585687,0.5206349206349207,0.48527131782945737,0.5441860465116279
0.44357700496806246,0.42955326460481097,0.442572741194487,0.4961139896373057
0.501219512195122,0.43034825870646765,0.39515151515151514,0.495364238410596
0.5578703703703703,0.5147540983606558,0.4975369458128079,0.5190713101160862
0.5273972602739726,0.4396135265700483,0.4375896700143472,0.5355587808417998
0.531986531986532,0.44923504867872044,0.4330175913396482,0.5180555555555556
0.38442521631644005,0.45072115384615385,0.38106796116504854,0.40456182472989194
0.569620253164557,0.5703564727954972,0.4904153354632588,0.5039872408293461
0.49201277955271566,0.4205714285714286,0.4438430311231394,0.4415718717683557
0.5936170212765958,0.4552332912988651,0.4053030303030303,0.4943253467843632
0.6157337367624811,0.47953216374269003,0.4866220735785953,0.509009009009009
0.5072625698324023,0.44847605224963716,0.4158767772511848,0.4223245109321059
0.605080831408776,0.4849726775956284,0.4626865671641791,0.5129958960328317
0.4946727549467275,0.49536178107606677,0.3924242424242424,0.4818181818181818
0.599128540305011,0.48137931034482756,0.4856361149110807,0.5013774104683195
0.49174917491749176,0.44717444717444715,0.5403846153846154,0.5265017667844523
0.5301204819277109,0.41603053435114506,0.42947903430749684,0.48086734693877553
0.565947242206235,0.44375,0.425531914893617,0.5149136577708007
0.5330396475770925,0.4827109266943292,0.40387275242047027,0.4979253112033195
0.5101070154577884,0.4439140811455847,0.43296432964329645,0.5061295971978984
0.5693877551020409,0.3904899135446686,0.43434343434343436,0.5102040816326531
0.5683690280065898,0.4619718309859155,0.47586206896551725,0.5126760563380282
0.30491577861808183,0.45714285714285713,0.49395973154362416,0.4157160963244613
0.48247978436657685,0.48745046235138706,0.41733333333333333,0.5474060822898033
0.5570570570570571,0.3439024390243902,0.4195888754534462,0.4963855421686747
0.3770147161878066,0.4452709883103082,0.4818897637795276,0.4560622914349277
0.4917541229385307,0.4424320827943079,0.4424320827943079,0.5091514143094842
0.5304878048780488,0.4055619930475087,0.42427745664739885,0.49696969696969695
0.401536312849162,0.4072345390898483,0.48464619492656874,0.46996466431095407
0.558282208588957,0.46412213740458014,0.4826021180030257,0.5199240986717267
0.5179372197309418,0.45220030349013657,0.48909657320872274,0.5325264750378215
0.5251572327044025,0.4562043795620438,0.42021924482338613,0.4743276283618582
0.5076560659599529,0.43448275862068964,0.4430379746835443,0.42857142857142855
0.44776119402985076,0.4717741935483871,0.5479930191972077,0.4959349593495935
0.4803312629399586,0.4069364161849711,0.5077519379844961,0.5025960539979232
0.6013667425968109,0.47875354107648727,0.42917847025495753,0.5472496473906912
0.44415584415584414,0.4322916666666667,0.43823146944083224,0.4992867332382311
0.5034129692832765,0.4451697127937337,0.4551804423748545,0.49130434782608695
0.5338865836791148,0.4918032786885246,0.46121883656509693,0.5151515151515151
0.5019685039370079,0.48174157303370785,0.4247538677918425,0.5431754874651811
0.3488372093023256,0.48280254777070064,0.4009584664536741,0.47184684684684686
0.3473118279569892,0.42760487144790255,0.38295454545454544,0.4258793969849246
0.45901639344262296,0.49851190476190477,0.48659003831417624,0.5380029806259314
0.5208613728129206,0.46237864077669905,0.44794188861985473,0.5066666666666667
0.4524714828897338,0.46195652173913043,0.4621212121212121,0.45454545454545453
0.5878003696857671,0.4986072423398329,0.48817802503477054,0.5035211267605634
0.4667487684729064,0.5236427320490368,0.4647887323943662,0.5044025157232704
0.5496688741721855,0.5056338028169014,0.4831932773109244,0.49647390691114246
0.3721590909090909,0.45529411764705885,0.4444444444444444,0.469553450608931
0.521505376344086,0.4697986577181208,0.5369369369369369,0.5006711409395973
0.4338461538461538,0.4366754617414248,0.3984375,0.44517833553500663
0.5454545454545454,0.44415243101182655,0.4708994708994709,0.5092592592592593
0.4322033898305085,0.4,0.3863080684596577,0.4467065868263473
0.3907910271546635,0.48972188633615477,0.4162826420890937,0.46054181389870436
0.5210970464135021,0.46301369863013697,0.45667125171939477,0.4869684499314129
0.4789762340036563,0.4645441389290883,0.42966360856269115,0.5072254335260116
0.493368700265252,0.48243243243243245,0.4475806451612903,0.48613376835236544
0.3269230769230769,0.46998722860791825,0.40160642570281124,0.5414551607445008
0.3579511614055986,0.43608124253285546,0.4934640522875817,0.47124824684431976
0.5318352059925093,0.46096096096096095,0.481981981981982,0.5085910652920962
0.5350089766606823,0.43071593533487296,0.4844632768361582,0.4626865671641791
0.5760709010339734,0.48026315789473684,0.4658792650918635,0.4921052631578947
0.4745762711864407,0.42394822006472493,0.4125560538116592,0.48328267477203646
0.5057870370370371,0.43672456575682383,0.481371087928465,0.4358353510895884
0.5678294573643411,0.4265279583875163,0.4656290531776913,0.47196870925684486
0.5415860735009671,0.5425867507886435,0.5380228136882129,0.5204402515723271
0.4179431072210066,0.38083832335329343,0.4696601941747573,0.43871706758304696
0.49110320284697506,0.44601412714429867,0.46153846153846156,0.48677248677248675
0.4049079754601227,0.4905982905982906,0.44600280504908835,0.4894810659186536
0.5275735294117647,0.44487678339818415,0.44,0.463130659767141
0.5205479452054794,0.4448669201520912,0.449936628643853,0.467680608365019
0.4351535836177474,0.46174142480211083,0.4598155467720685,0.4828042328042328
0.5768500948766604,0.430416068866571,0.46120689655172414,0.5084745762711864
0.4694708276797829,0.46683673469387754,0.4326797385620915,0.47384615384615386
0.5457685664939551,0.4018087855297158,0.45758354755784064,0.5154639175257731
0.5868544600938967,0.46619718309859154,0.4632768361581921,0.5331452750352609
