human,continue,explain,create
0.07668231611893583,0.10618436406067679,0.08731082654249127,0.09907834101382489
0.0851063829787234,0.08739495798319327,0.0910569105691057,0.08275862068965517
0.0724191063174114,0.08305084745762711,0.0764163372859025,0.08
0.09263157894736843,0.10022522522522523,0.11145038167938931,0.09631147540983606
0.08985024958402663,0.09184993531694696,0.09794628751974724,0.10424710424710425
0.08459214501510574,0.11143695014662756,0.10831234256926953,0.09311224489795919
0.08191126279863481,0.10589651022864019,0.0963855421686747,0.11743772241992882
0.10526315789473684,0.1076388888888889,0.11001642036124795,0.08955223880597014
0.08365758754863813,0.09635416666666667,0.08997429305912596,0.10065359477124183
0.1015531660692951,0.10010764262648009,0.10035419126328217,0.0962800875273523
0.09574468085106383,0.10327022375215146,0.09620596205962059,0.10554803788903924
0.0712166172106825,0.10082063305978899,0.09398496240601503,0.10034207525655645
0.09031413612565445,0.10501193317422435,0.1025,0.11162255466052934
0.09746588693957114,0.09517766497461928,0.10759493670886076,0.11235955056179775
0.09195402298850575,0.08202653799758745,0.09690444145356662,0.09951456310679611
0.09436435124508519,0.09848484848484848,0.09345794392523364,0.08886107634543179
0.0940959409594096,0.09405940594059406,0.10526315789473684,0.10048426150121065
0.07861060329067641,0.10429447852760736,0.08647140864714087,0.10012210012210013
0.05299860529986053,0.09041591320072333,0.06764705882352941,0.11126961483594865
0.11928651059085842,0.12514757969303425,0.12289156626506025,0.12059158134243458
0.07468879668049792,0.0890557939914163,0.09507042253521127,0.09894736842105263
0.0882800608828006,0.0990990990990991,0.10573248407643313,0.10718789407313997
0.09185441941074524,0.1024390243902439,0.09714285714285714,0.1055753262158956
0.07750952986022872,0.10103626943005181,0.0913884007029877,0.08767471410419314
0.06232294617563739,0.09131905298759865,0.08751608751608751,0.10957324106113034
0.0864600326264274,0.0740276035131744,0.0941336971350614,0.0967741935483871
0.07460035523978685,0.1016260162601626,0.07624113475177305,0.0781456953642384
0.08603896103896104,0.11043872919818457,0.10369318181818182,0.11019283746556474
0.08957952468007313,0.10612244897959183,0.08848080133555926,0.10554803788903924
0.08507670850767085,0.11201866977829639,0.07403055229142186,0.1058139534883721
0.032407407407407406,0.11683848797250859,0.0761904761904762,0.10391061452513967
0.07357859531772576,0.08598351001177856,0.08818897637795275,0.1079219288174512
0.12307692307692308,0.11643835616438356,0.1291053227633069,0.10328638497652583
0.08260105448154657,0.09362808842652796,0.0787716955941255,0.10807291666666667
0.08709677419354839,0.09781357882623705,0.08376288659793814,0.10265282583621683
0.08968609865470852,0.09644670050761421,0.09306260575296109,0.10309278350515463
0.09208819714656291,0.07453416149068323,0.09488139825218476,0.06794425087108014
0.05720122574055159,0.09988776655443322,0.07395498392282958,0.08643326039387308
0.07678244972577697,0.10783055198973042,0.09806451612903226,0.0906832298136646
0.11358024691358025,0.11071849234393404,0.11018957345971564,0.09360189573459715
0.07977207977207977,0.10969116080937168,0.08647990255785627,0.0934873949579832
0.08047690014903129,0.10082872928176796,0.10164835164835165,0.07214765100671142
0.09681881051175657,0.09531772575250837,0.09722222222222222,0.10027855153203342
0.08948194662480377,0.11128526645768025,0.12548015364916773,0.08552631578947369
0.07865168539325842,0.09844559585492228,0.0917312661498708,0.09184993531694696
0.09923664122137404,0.10507246376811594,0.12318840579710146,0.09928229665071771
0.06666666666666667,0.09144893111638955,0.07938388625592417,0.093935790725327
0.0784,0.1075085324232082,0.09769335142469471,0.1102257636122178
0.08681135225375626,0.08780487804878048,0.09286675639300135,0.0850546780072904
0.07464454976303317,0.08732694355697551,0.08417508417508418,0.08377518557794274
0.09696969696969697,0.11393939393939394,0.09076175040518639,0.1039119804400978
0.11518324607329843,0.12643678160919541,0.09411764705882353,0.08943089430894309
0.028409090909090908,0.09429280397022333,0.07800511508951406,0.10787878787878788
0.1,0.0851581508515815,0.10146699266503667,0.10386473429951691
0.08673469387755102,0.07167235494880546,0.09959623149394348,0.08602150537634409
0.08660130718954248,0.09607577807848444,0.08149171270718232,0.09915966386554621
0.08536585365853659,0.09833585476550681,0.09561752988047809,0.09148665819567979
0.08602150537634409,0.09834254143646409,0.08585247883917775,0.10850111856823266
0.07677902621722846,0.097708082026538,0.1045828437132785,0.08353221957040573
0.09584295612009237,0.1109865470852018,0.09199522102747909,0.08395324123273114
0.06033182503770739,0.08950086058519793,0.07768361581920905,0.08379120879120878
0.06798245614035088,0.09830508474576272,0.10442678774120318,0.08961038961038961
0.09168443496801706,0.08452950558213716,0.08779761904761904,0.08773784355179703
0.07662082514734773,0.07919621749408984,0.09483960948396095,0.11422172452407615
0.07454289732770746,0.08149405772495756,0.09009009009009009,0.09972677595628415
0.08636836628511967,0.10011248593925759,0.10187667560321716,0.10710382513661203
0.10276679841897234,0.08623548922056384,0.10497237569060773,0.10941828254847645
0.10843373493975904,0.11139240506329114,0.12703101920236337,0.09923664122137404
0.06951026856240126,0.08287895310796074,0.08447729672650475,0.10226049515608181
0.087890625,0.0821078431372549,0.09693251533742331,0.1024390243902439
0.0821078431372549,0.08644067796610169,0.08886107634543179,0.10608020698576973
0.09298245614035087,0.08774193548387096,0.09720372836218376,0.1049136786188579
0.08840864440078586,0.09838274932614555,0.10612244897959183,0.11859838274932614
0.08976377952755905,0.10357583230579531,0.10408432147562582,0.08774038461538461
0.07918263090676884,0.09244791666666667,0.0774365821094793,0.07643312101910828
0.10159362549800798,0.11272727272727273,0.10600706713780919,0.09461077844311377
0.07942973523421588,0.06388526727509779,0.08560311284046693,0.0962800875273523
0.08132260947274352,0.08237747653806048,0.07675675675675675,0.08886509635974305
0.08712121212121213,0.09512485136741974,0.11270983213429256,0.09820359281437126
0.1,0.09529860228716645,0.0876010781671159,0.0825242718446602
0.08828828828828829,0.09867452135493372,0.09077380952380952,0.09219858156028368
0.07947976878612717,0.0915032679738562,0.09433962264150944,0.10764262648008611
0.08842443729903537,0.11124260355029586,0.10340775558166862,0.09252669039145907
0.07317073170731707,0.10112359550561797,0.08815028901734104,0.10776942355889724
0.06071019473081329,0.08758169934640522,0.08637873754152824,0.09637046307884856
0.09941520467836257,0.10152284263959391,0.10028248587570622,0.10354609929078014
0.1092436974789916,0.09982486865148861,0.10931174089068826,0.09333333333333334
0.09710743801652892,0.1047008547008547,0.1023142509135201,0.10915104740904079
0.07357859531772576,0.11488250652741515,0.09228650137741047,0.09752925877763328
0.08395802098950525,0.09597156398104266,0.07938388625592417,0.09930715935334873
0.05702364394993046,0.08493771234428087,0.06630434782608696,0.06100217864923747
0.060098522167487685,0.08508287292817679,0.08891595615103533,0.08170515097690942
0.10739856801909307,0.1053763440860215,0.11757105943152454,0.09528907922912205
0.08718626155878467,0.0889423076923077,0.08543922984356198,0.07972270363951472
0.07057546145494029,0.10291060291060292,0.09001233045622688,0.07835455435847209
0.0513950073421439,0.07511737089201878,0.07861271676300578,0.07971864009378664
0.10856269113149847,0.10282776349614396,0.10025380710659898,0.08771929824561403
0.08050314465408805,0.08740068104426787,0.09737827715355805,0.08626560726447219
0.08432304038004751,0.08270676691729323,0.1,0.09314586994727592
0.07709497206703911,0.10160965794768612,0.08895705521472393,0.08726178535606821
0.058503401360544216,0.08312958435207823,0.07563025210084033,0.06984126984126984
0.10545454545454545,0.10225763612217796,0.09886547811993517,0.08974358974358974
0.07259528130671507,0.10225763612217796,0.08355437665782493,0.0859504132231405
0.10349854227405247,0.1036036036036036,0.09727164887307237,0.08893956670467502
0.05870841487279843,0.08904810644831115,0.06859205776173286,0.0984182776801406
0.09212283044058744,0.08703071672354949,0.09651898734177215,0.08411214953271028
0.08196721311475409,0.08364083640836409,0.1019786910197869,0.07772020725388601
0.06230529595015576,0.0847457627118644,0.08387942332896461,0.005309734513274336
0.07657657657657657,0.08104738154613467,0.0818639798488665,0.08094435075885328
0.06684856753069578,0.09293680297397769,0.09570552147239264,0.08445945945945946
0.05363984674329502,0.09826589595375723,0.08789954337899543,0.08744038155802862
0.08008898776418243,0.08266129032258064,0.09538152610441768,0.08141321044546851
0.09983633387888707,0.08748615725359911,0.10227272727272728,0.09684439608269858
0.07160493827160494,0.09328782707622298,0.09314359637774904,0.10590858416945373
0.0670926517571885,0.0891089108910891,0.07913669064748201,0.0850546780072904
0.07380073800738007,0.08158765159867695,0.08752997601918465,0.07981927710843373
0.07647058823529412,0.07987866531850354,0.08402366863905325,0.07692307692307693
0.08202653799758745,0.10021551724137931,0.09578107183580388,0.09239130434782608
0.05449591280653951,0.0815822002472188,0.053763440860215055,0.09765142150803462
0.07142857142857142,0.07894736842105263,0.11318407960199005,0.0995260663507109
0.08854166666666667,0.09523809523809523,0.09261576971214018,0.09852941176470588
0.06685633001422475,0.10838709677419354,0.09287531806615776,0.08756567425569177
0.08544726301735647,0.11217183770883055,0.08969696969696969,0.0880503144654088
0.09486166007905138,0.09762900976290098,0.10823170731707317,0.0989010989010989
0.0700280112044818,0.08679245283018867,0.08645161290322581,0.06687898089171974
0.08771929824561403,0.09305210918114144,0.07455012853470437,0.07952871870397643
0.09565217391304348,0.10571736785329018,0.09799554565701558,0.080370942812983
0.06649616368286446,0.08860759493670886,0.08320251177394035,0.003316749585406302
0.06426735218508997,0.09375,0.09369951534733441,0.09715242881072027
0.0676056338028169,0.09783989834815757,0.07593307593307594,0.08873720136518772
0.06160458452722063,0.07888040712468193,0.06333333333333334,0.08066581306017925
0.0888382687927107,0.10208562019758508,0.10252996005326231,0.08829568788501027
0.04873949579831933,0.06876456876456877,0.05807200929152149,0.0661345496009122
0.11578947368421053,0.08930987821380243,0.10236220472440945,0.0859504132231405
0.0913907284768212,0.09598603839441536,0.08683473389355742,0.09940119760479042
0.08021390374331551,0.003316749585406302,0.09057971014492754,0.09723889555822329
0.0625,0.09468822170900693,0.06382978723404255,0.08835904628330996
0.07475083056478406,0.0950661853188929,0.09190031152647975,0.09079903147699758
0.07684529828109202,0.09513023782559456,0.08333333333333333,0.08575803981623277
0.09722222222222222,0.06765676567656766,0.09985935302390998,0.07931570762052877
0.061452513966480445,0.06659729448491156,0.05333333333333334,0.07355516637478109
0.05619834710743802,0.08695652173913043,0.07230392156862746,0.08314350797266515
0.07142857142857142,0.090311986863711,0.09714285714285714,0.08035714285714286
0.07401812688821752,0.08041958041958042,0.09673024523160763,0.09953343701399689
0.07375643224699828,0.08484848484848485,0.08695652173913043,0.10144927536231885
0.0945945945945946,0.09232480533926585,0.1067193675889328,0.0014684287812041115
0.07875,0.10204081632653061,0.09686609686609686,0.08616780045351474
0.08948004836759371,0.09170305676855896,0.10876132930513595,0.08784773060029283
0.078125,0.10109018830525272,0.08717948717948718,0.08432539682539683
0.07519446845289542,0.09528585757271815,0.09166666666666666,0.06891271056661562
0.08357771260997067,0.09895833333333333,0.09055627425614489,0.10032362459546926
0.08067542213883677,0.09598603839441536,0.085383502170767,0.08429752066115702
0.08835904628330996,0.08259212198221093,0.08132147395171538,0.07859531772575251
0.07507082152974505,0.08681135225375626,0.09169054441260745,0.06573957016434892
0.08998875140607424,0.099,0.10755813953488372,0.0907840440165062
0.08602150537634409,0.0845442536327609,0.09681881051175657,0.09105180533751962
0.07908611599297012,0.10305775764439411,0.0963302752293578,0.09205983889528194
0.07258064516129033,0.06467661691542288,0.06575682382133995,0.049206349206349205
0.0946822308690013,0.09324009324009325,0.09649122807017543,0.07535321821036106
0.07832167832167833,0.08665105386416862,0.09385113268608414,0.08250825082508251
0.09107468123861566,0.07673568818514007,0.0958904109589041,0.08834355828220859
0.05821917808219178,0.08960573476702509,0.0733173076923077,0.07541899441340782
0.09770114942528736,0.09361069836552749,0.09117647058823529,0.08538587848932677
0.10092961487383798,0.10324129651860744,0.10714285714285714,0.08144796380090498
0.08685162846803378,0.09161147902869757,0.10500610500610501,0.0967741935483871
0.0598159509202454,0.09831460674157304,0.07109004739336493,0.08865248226950355
0.08292682926829269,0.08470290771175727,0.08132147395171538,0.07928802588996764
0.07448275862068965,0.09801488833746898,0.08897243107769423,0.09013605442176871
0.08960573476702509,0.11040609137055837,0.08192457737321196,0.08943089430894309
0.1,0.08036622583926754,0.09986859395532194,0.08393632416787265
0.06596858638743455,0.07816091954022988,0.096045197740113,0.0794392523364486
0.08518086347724621,0.09090909090909091,0.0824607329842932,0.08045977011494253
0.07575757575757576,0.09054054054054055,0.09247027741083223,0.08492201039861352
0.07564102564102564,0.08576329331046312,0.07888631090487239,0.08780487804878048
0.07291666666666667,0.08844339622641509,0.08638743455497382,0.07599309153713299
0.0576,0.08135593220338982,0.07936507936507936,0.07357859531772576
0.08371559633027523,0.10089020771513353,0.08558558558558559,0.0949119373776908
0.09247842170160296,0.094211123723042,0.09035409035409035,0.08737864077669903
0.08189655172413793,0.09050772626931568,0.09849246231155778,0.07414634146341463
0.08787128712871287,0.08165548098434004,0.0757825370675453,0.0845771144278607
0.06818181818181818,0.07802547770700637,0.08255813953488372,0.07009345794392523
0.0658682634730539,0.09710391822827939,0.09640287769784173,0.0770440251572327
0.07211538461538461,0.08081791626095423,0.08624454148471616,0.08826815642458101
0.08930669800235018,0.08832807570977919,0.09606299212598425,0.08809135399673736
0.0664819944598338,0.07116104868913857,0.06878980891719745,0.07652173913043478
0.0489749430523918,0.08082901554404145,0.05329593267882188,0.08744038155802862
0.06310679611650485,0.10087719298245613,0.07760814249363868,0.09358752166377816
0.08585858585858586,0.08972267536704731,0.08010012515644556,0.08390022675736962
0.09443269908386187,0.10104529616724739,0.09247967479674797,0.06842923794712286
0.08310991957104558,0.08939213349225268,0.08630952380952381,0.005509641873278237
0.0525783619817998,0.07032967032967033,0.08771929824561403,0.07647058823529412
0.05039525691699605,0.07852193995381063,0.08184679958027283,0.09896432681242807
0.06588579795021962,0.09057071960297766,0.10583941605839416,0.07692307692307693
0.05058365758754864,0.06867671691792294,0.06525285481239804,0.08720112517580872
0.045454545454545456,0.0759493670886076,0.06997455470737914,0.07755581668625147
0.0700507614213198,0.09843400447427293,0.08940397350993377,0.07494646680942184
0.043644716692189896,0.07761529808773904,0.07722513089005235,0.08284023668639054
0.05217391304347826,0.08804204993429698,0.08310991957104558,0.07005253940455342
0.049813200498132,0.0768348623853211,0.083710407239819,0.08154020385050963
0.06812767984754645,0.07239819004524888,0.08120649651972157,0.0781414994720169
0.05991189427312775,0.08498583569405099,0.08235294117647059,0.07396149949341439
0.041015625,0.07565011820330969,0.0730816077953715,0.1037394451145959
0.07271010387157696,0.09285714285714286,0.0984009840098401,0.09902597402597403
0.03359173126614987,0.10157367668097282,0.08344923504867872,0.07851239669421488
0.051267281105990783,0.09146968139773895,0.07362784471218206,0.07683352735739232
0.04985618408437201,0.06884875846501129,0.0755750273822563,0.09167671893848009
0.04143126177024482,0.07306590257879657,0.07840236686390532,0.08011869436201781
0.041379310344827586,0.06811594202898551,0.07352941176470588,0.08300907911802853
0.04372355430183357,0.07711757269279393,0.07673860911270983,0.07904642409033877
0.054989816700611,0.08234019501625135,0.07007786429365963,0.08059384941675504
0.043402777777777776,0.05672609400324149,0.07254623044096728,0.08579465541490858
0.051607445008460234,0.08401639344262295,0.07211538461538461,0.09753787878787878
0.06643952299829642,0.08185840707964602,0.08797327394209355,0.07752808988764046
0.061068702290076333,0.08849557522123894,0.09687034277198212,0.09066305818673884
0.05367965367965368,0.0987012987012987,0.07880724174653887,0.09090909090909091
0.05731225296442688,0.07749077490774908,0.07636363636363637,0.08363636363636363
0.056461731493099125,0.07,0.07356948228882834,0.0907840440165062
0.032590051457975985,0.07035175879396985,0.0624263839811543,0.08684863523573201
0.05442176870748299,0.08695652173913043,0.09424083769633508,0.0770440251572327
0.045779685264663805,0.07424593967517401,0.07077625570776255,0.09154113557358054
0.06751824817518248,0.08368794326241134,0.08746355685131195,0.08055555555555556
0.05749128919860627,0.08571428571428572,0.08148148148148149,0.09079445145018916
0.058163265306122446,0.08884073672806067,0.08387799564270153,0.08828250401284109
0.05574912891986063,0.06388526727509779,0.08173690932311622,0.08056265984654731
0.06474820143884892,0.07506361323155217,0.08417085427135679,0.08259212198221093
0.06068601583113457,0.09975669099756691,0.08628841607565012,0.07420091324200913
0.04782608695652174,0.06571087216248507,0.06447831184056271,0.08294209702660407
0.05562422744128554,0.07775377969762419,0.0815450643776824,0.09617486338797815
0.052478134110787174,0.0854126679462572,0.08134642356241234,0.09500489715964741
0.05590851334180432,0.0914419695193435,0.08086560364464693,0.1074964639321075
0.05046343975283213,0.08722741433021806,0.08085977482088025,0.0924092409240924
0.05097365406643757,0.07274590163934426,0.09069212410501193,0.08519701810436635
0.06148282097649186,0.08108108108108109,0.09053497942386832,0.10409556313993173
0.044169611307420496,0.07346938775510205,0.058823529411764705,0.0801068090787717
0.042440318302387266,0.09299781181619256,0.09581497797356828,0.08559046587215602
0.0639763779527559,0.0931422722620266,0.08577878103837472,0.09430051813471503
0.05915178571428571,0.08394160583941605,0.0796875,0.06597222222222222
0.058671268334771355,0.08900523560209424,0.07614213197969544,0.06099815157116451
0.04684684684684685,0.08312342569269521,0.08333333333333333,0.07090464547677261
0.06004618937644342,0.07755581668625147,0.08741258741258741,0.062420382165605096
0.05373342637822749,0.09016393442622951,0.0893970893970894,0.0859375
0.06521739130434782,0.09344262295081968,0.08427672955974842,0.0811138014527845
0.039473684210526314,0.07950310559006211,0.07169811320754717,0.07125603864734299
0.04128819157720892,0.08237986270022883,0.0698005698005698,0.08775510204081632
0.05181818181818182,0.07462686567164178,0.07244897959183673,0.0851305334846765
0.048286604361370715,0.07171314741035857,0.06689536878216124,0.09370816599732262
0.06559263521288838,0.07119386637458927,0.0878524945770065,0.08602150537634409
0.05366922234392114,0.08138101109741061,0.07289293849658314,0.07630979498861047
0.0912,0.08005082592121983,0.09464508094645081,0.07290015847860538
0.03700277520814061,0.0724191063174114,0.06882591093117409,0.08928571428571429
0.0492676431424767,0.07338308457711443,0.06327543424317618,0.08717310087173101
0.04241435562805873,0.07203389830508475,0.07869884575026233,0.08343409915356712
0.04971098265895954,0.06482593037214886,0.06732348111658457,0.09818181818181818
0.04550625711035267,0.0591016548463357,0.07947805456702253,0.09619952494061758
0.04735883424408015,0.07035755478662054,0.07268464243845252,0.08323699421965318
0.04801670146137787,0.0636042402826855,0.06097560975609756,0.0861504907306434
0.04433962264150943,0.08030803080308031,0.07617728531855955,0.0870020964360587
0.038869257950530034,0.08281829419035847,0.07371007371007371,0.07266009852216748
0.026392961876832845,0.08300907911802853,0.06906077348066299,0.08365508365508366
0.05714285714285714,0.07560975609756097,0.08647990255785627,0.07624633431085044
0.06129398410896708,0.09216589861751152,0.07195121951219512,0.08497723823975721
0.038314176245210725,0.06309148264984227,0.06637806637806638,0.0655940594059406
0.03221288515406162,0.0931174089068826,0.06973848069738481,0.0706605222734255
0.060015588464536244,0.08220603537981269,0.06353240152477764,0.08203530633437175
0.04926108374384237,0.08591885441527446,0.08685446009389672,0.07464454976303317
0.04850444624090541,0.07578740157480315,0.07723035952063914,0.0712979890310786
0.039660056657223795,0.06580366774541532,0.07723035952063914,0.08517699115044247
0.045588235294117645,0.07218934911242604,0.06331877729257641,0.07916181606519208
0.036923076923076927,0.0800561797752809,0.06902356902356903,0.0997229916897507
0.03277153558052434,0.08116883116883117,0.07834602829162132,0.09573361082206035
0.043478260869565216,0.0779816513761468,0.0593607305936073,0.07109004739336493
0.048556430446194225,0.06646525679758308,0.08155583437892096,0.08785529715762273
0.04888888888888889,0.07611241217798595,0.06941176470588235,0.08275862068965517
0.06624203821656051,0.08705612829324169,0.09131905298759865,0.09942196531791908
0.043243243243243246,0.07655502392344497,0.07151230949589683,0.07434052757793765
0.05434782608695652,0.07911802853437094,0.07087628865979381,0.08347245409015025
