human,continue,explain,create
0.8543451652386781,0.8758741258741258,0.8769230769230769,0.8647281921618205
0.847723704866562,0.8943661971830986,0.8511821974965229,0.8502747252747253
0.8687258687258688,0.8950777202072538,0.7865429234338747,0.8765743073047859
0.8045023696682464,0.8961832061068702,0.9116465863453815,0.8463414634146341
0.8438948995363215,0.8732212160413971,0.8242857142857143,0.8941176470588236
0.8576388888888888,0.7727272727272727,0.8015873015873016,0.8573113207547169
0.8764705882352941,0.9030837004405287,0.8518518518518519,0.8489702517162472
0.8389662027833003,0.8681757656458056,0.8478260869565217,0.8459530026109661
0.811046511627907,0.8867647058823529,0.8784313725490196,0.8935879945429741
0.8415233415233415,0.843167701863354,0.9045092838196287,0.8164383561643835
0.81,0.9025974025974026,0.875,0.8581907090464548
0.8279132791327913,0.8892215568862275,0.9051833122629582,0.815668202764977
0.8603531300160514,0.8861985472154964,0.8902743142144638,0.8440797186400938
0.8449304174950298,0.8562874251497006,0.8626760563380281,0.8802083333333334
0.8242894056847545,0.8241758241758241,0.8934993084370678,0.8394276629570747
0.8369175627240143,0.894297635605007,0.8794567062818336,0.8448275862068966
0.8396793587174348,0.845873786407767,0.9132124352331606,0.8525179856115108
0.8389694041867954,0.9206081081081081,0.8873435326842837,0.9034090909090909
0.8865710560625815,0.9025367156208278,0.918809201623816,0.8384353741496599
0.8296146044624746,0.9253731343283582,0.8969804618117229,0.8571428571428571
0.8445945945945946,0.851508120649652,0.7776096822995462,0.8478964401294499
0.8736383442265795,0.9072164948453608,0.9058084772370487,0.8977119784656796
0.8420038535645472,0.9013605442176871,0.8763523956723338,0.8540268456375839
0.8214904679376083,0.8678929765886287,0.8521739130434782,0.8772189349112426
0.8503649635036497,0.8593314763231198,0.912,0.8510344827586207
0.8308823529411765,0.8768809849521204,0.9008379888268156,0.8668941979522184
0.8627450980392157,0.851985559566787,0.8721624850657109,0.8625866050808314
0.8596153846153847,0.8955696202531646,0.8954954954954955,0.8948220064724919
0.8199052132701422,0.8814432989690721,0.7735294117647059,0.8569570871261378
0.8373015873015873,0.8840764331210191,0.9035202086049544,0.86375
0.8156996587030717,0.8503086419753086,0.8984615384615384,0.8338762214983714
0.8271356783919598,0.8172268907563025,0.8753799392097265,0.8255234297108675
0.8608247422680413,0.9314685314685315,0.9033232628398792,0.8844086021505376
0.8341013824884793,0.9129692832764505,0.9190283400809717,0.8562340966921119
