human,continue,explain,create
0.8176605504587156,0.9218934911242603,0.8853211009174312,0.9287330316742082
0.8158379373848987,0.7818028643639428,0.9078651685393259,0.9208121827411168
0.8247535596933188,0.909688013136289,0.9061757719714965,0.8918169209431346
0.7551594746716698,0.9219440353460973,0.8745432399512789,0.8780487804878049
0.7997762863534675,0.8827956989247312,0.920814479638009,0.8709315375982043
0.8271752085816448,0.9279279279279279,0.8171428571428572,0.9019607843137255
0.8584987057808455,0.844903988183161,0.9076923076923077,0.8838209982788297
0.8515337423312883,0.8888888888888888,0.7980997624703088,0.8914373088685015
0.8533950617283951,0.9041278295605859,0.7722095671981777,0.8825448613376835
0.7849829351535836,0.9396929824561403,0.8899273104880582,0.9425947187141217
0.8440366972477065,0.9239864864864865,0.9023354564755839,0.9480225988700565
0.7562544674767692,0.9343863912515188,0.7150793650793651,0.9484621778886118
0.8831562974203339,0.9248466257668712,0.841091492776886,0.9039451114922813
0.814388489208633,0.8513853904282116,0.9103448275862069,0.9003601440576231
0.8936170212765957,0.8477653631284916,0.8996579247434435,0.9363957597173145
0.8166666666666667,0.8753180661577609,0.7921108742004265,0.9175977653631285
0.8131868131868132,0.9368029739776952,0.8819599109131403,0.9157894736842105
0.8545454545454545,0.8875255623721882,0.7912578055307761,0.9131736526946108
0.8026192703461179,0.8988015978695073,0.9262295081967213,0.8905547226386806
0.7823408624229979,0.8636363636363636,0.755741127348643,0.923836389280677
0.8585572842998586,0.8803827751196173,0.8842857142857142,0.9128571428571428
0.8505747126436781,0.9325842696629213,0.8459563543003851,0.9363762102351314
0.8445040214477212,0.9270687237026648,0.9145427286356822,0.9546153846153846
0.8131147540983606,0.8087091757387247,0.8902275769745649,0.9313725490196079
0.8613037447988904,0.8924418604651163,0.8522571819425444,0.8900293255131965
0.8171589310829818,0.9172932330827067,0.8807017543859649,0.9315589353612167
0.8149466192170819,0.8761682242990654,0.8849162011173184,0.9426229508196722
0.8242049469964664,0.8266913809082483,0.9165829145728643,0.9568345323741008
0.8395209580838323,0.9070539419087137,0.90744920993228,0.9420289855072463
0.7561837455830389,0.8763440860215054,0.7851239669421488,0.9340028694404591
0.8339882121807466,0.896700143472023,0.8981481481481481,0.91005291005291
0.7954285714285714,0.8756319514661274,0.8646482635796973,0.9285714285714286
0.8019900497512438,0.8579970104633782,0.8782608695652174,0.9278466741826381
0.8043660789252729,0.8359020852221215,0.9244402985074627,0.9482456140350877
0.8850987432675045,0.8970149253731343,0.883668903803132,0.9280660377358491
0.8161244695898161,0.9022346368715084,0.8951724137931034,0.9019908116385911
0.6979472140762464,0.8901098901098901,0.8784246575342466,0.8973063973063973
0.855,0.8385714285714285,0.8995363214837713,0.9213286713286714
0.8170731707317073,0.8666666666666667,0.934984520123839,0.9092356687898089
0.842948717948718,0.8873056994818653,0.8907894736842106,0.9386920980926431
