human,continue,explain,create
0.8402282453637661,0.8955938697318008,0.9549098196392786,0.9382957884427032
0.850609756097561,0.8912386706948641,0.9008403361344538,0.9286871961102107
0.8610240334378265,0.9415422885572139,0.9426900584795321,0.8970223325062034
0.8562564632885212,0.9342723004694836,0.8589211618257261,0.954233409610984
0.8557692307692307,0.9368600682593856,0.8961988304093568,0.9291338582677166
0.8674101610904585,0.9127725856697819,0.893353941267388,0.919205298013245
0.8441558441558441,0.9153284671532846,0.9350282485875706,0.92
0.8467532467532467,0.9096126255380201,0.8802631578947369,0.8724637681159421
0.8629032258064516,0.9309090909090909,0.9015873015873016,0.9432835820895522
0.8433962264150944,0.8637413394919169,0.8711063372717508,0.9597388465723613
0.8361581920903954,0.9324960753532182,0.8935611038107752,0.9209486166007905
0.8440816326530612,0.9200561009817672,0.9663236669784846,0.9257907542579076
0.8548199767711963,0.9245562130177515,0.7993348115299335,0.9270833333333334
0.819935691318328,0.9344042838018741,0.8669724770642202,0.9099216710182768
0.8583743842364532,0.9342969776609724,0.9288645690834473,0.8717948717948718
0.856280193236715,0.9363395225464191,0.8869778869778869,0.8973607038123167
0.8324937027707808,0.9240506329113924,0.8561452513966481,0.9238227146814404
0.8388312912346843,0.9080325960419092,0.75,0.8386627906976745
0.8051075268817204,0.9553666312433581,0.9580645161290322,0.9041487839771102
0.8034528552456839,0.8837209302325582,0.9149484536082474,0.9340369393139841
0.813986013986014,0.9093525179856116,0.8892508143322475,0.9059011164274322
0.8685393258426967,0.8894472361809045,0.8728682170542635,0.9380315917375456
0.8428053204353083,0.9538670284938942,0.9425133689839572,0.9064327485380117
0.8246205733558178,0.9393442622950819,0.9321486268174475,0.9027777777777778
0.834850455136541,0.9048275862068965,0.8574908647990256,0.9342105263157895
0.8736208625877633,0.918958031837916,0.8087318087318087,0.9022556390977443
0.8442776735459663,0.9336569579288025,0.9289256198347108,0.9078125
0.8520518358531317,0.9158200290275762,0.8280487804878048,0.9321637426900585
0.8668610301263362,0.9401444788441693,0.9228130360205832,0.8813333333333333
0.8359840954274353,0.923337091319053,0.936374549819928,0.9050064184852374
0.8547215496368039,0.956,0.8198830409356725,0.8986842105263158
0.8487229862475442,0.9078751857355126,0.963254593175853,0.8719424460431655
0.835005574136009,0.9220462850182704,0.9097978227060654,0.9379652605459057
0.7815602836879433,0.9402390438247012,0.8895859473023839,0.8926080892608089
0.8226527570789866,0.89198606271777,0.8983050847457628,0.9270976616231087
0.8151001540832049,0.8980582524271845,0.9403973509933775,0.931758530183727
0.8508891928864569,0.9153046062407132,0.9252336448598131,0.926829268292683
0.8392282958199357,0.9309262166405023,0.916923076923077,0.905982905982906
0.823728813559322,0.919175911251981,0.8981191222570533,0.9047619047619048
0.8850299401197604,0.9255702280912365,0.9287790697674418,0.9298737727910238
0.8551351351351352,0.9238709677419354,0.9476614699331849,0.930870083432658
0.8554838709677419,0.93646408839779,0.9222797927461139,0.903448275862069
0.8477580813347236,0.9243589743589744,0.9260504201680673,0.891271056661562
0.8380462724935732,0.9369988545246277,0.9523809523809523,0.9185888738127544
0.844,0.9392712550607287,0.9320388349514563,0.9377845220030349
0.8589263420724095,0.9269282814614344,0.8639910813823858,0.9543269230769231
0.8785046728971962,0.9329073482428115,0.9251101321585903,0.9385307346326837
0.8317880794701987,0.9591121495327103,0.9368029739776952,0.8509485094850948
0.8183229813664596,0.8930635838150289,0.8720770288858322,0.873217115689382
0.8269720101781171,0.9410112359550562,0.9156626506024096,0.8748180494905385
0.7966867469879518,0.9074074074074074,0.9189944134078212,0.9268635724331927
0.8831437435367114,0.9338842975206612,0.9370179948586118,0.9241452991452992
0.8243654822335026,0.9352272727272727,0.8909313725490197,0.9233128834355828
0.8415584415584415,0.9303405572755418,0.8978583196046128,0.9033189033189033
0.8465116279069768,0.9428571428571428,0.9191919191919192,0.9103078982597055
0.8925619834710744,0.8997005988023952,0.9236883942766295,0.9173553719008265
0.8445297504798465,0.8942598187311178,0.95361380798274,0.9135071090047393
0.8785425101214575,0.9272151898734177,0.9161764705882353,0.9065040650406504
0.8587641866330391,0.9141856392294221,0.9265927977839336,0.8831360946745562
0.8422619047619048,0.9213483146067416,0.9333333333333333,0.9395109395109396
