human,continue,explain,create
44.4314381270903,95.63369645951968,97.08551307847083,97.33328935215728
47.02732148843447,86.08455882352942,62.00307272106521,102.92603843359969
50.49010499522749,136.4835164835165,85.1038961038961,87.76666666666667
36.33481797655501,102.88537322019272,99.74358974358975,93.12667963224894
41.29779146234843,118.10001078865034,64.26084364970197,90.76466380543633
55.11224489795919,80.5081300813008,127.18952670794418,86.95445920303605
41.77902368590827,78.87555187637969,106.5,105.21518567639257
34.24990270480639,102.97893747061589,89.47417556585398,83.2751937984496
43.23195842378791,79.72477161674104,88.85076227687122,102.87151310228234
30.376404494382022,79.6602191413238,101.10227272727272,126.47076055115548
42.99660276631886,94.92074994248907,131.70859320859321,95.70399022801303
33.07055090467189,71.1816340994229,104.87745098039215,95.54292742927429
36.63836959852896,89.35632183908046,80.69895287958116,86.18518518518519
42.08948787061995,93.1394839504483,98.56410256410257,103.59022556390977
50.12582340025094,106.05555555555556,129.26528948083717,124.16449393445589
48.22922312556459,101.74305555555554,101.10508757297748,90.69681689253072
45.89856258034358,106.88888888888889,107.99655894673847,80.45051353874882
45.8250998003992,135.16260162601625,122.15645559210526,98.05555555555556
46.03277060575968,115.40666394945995,133.04452459791864,115.84017713365539
36.41666666666667,107.81007431874484,85.48470209339774,114.77313566936209
50.91653387965704,91.2019804088586,112.3297675647121,112.43031032637774
53.217005988023956,133.44277673545966,130.40322930212398,74.11046511627907
35.72873728737287,98.84470588235294,73.84691160809372,84.8716577540107
37.87668869309839,107.74642857142857,107.42076055312955,86.28243623645824
43.15384615384615,99.64935064935065,99.8085407239819,104.83723363774735
49.82828460725608,132.75283732660782,107.39326966803091,105.55813953488371
50.67673007995589,98.93635250917993,110.15444015444015,105.12741046831957
42.295738203957384,99.58568164508759,67.9119599730588,93.35031595576619
47.54394366197183,95.77989576640252,89.78597122302159,89.79970501474926
43.708265869556186,86.2757642321069,118.95137060554438,96.48016473356867
52.92530345471522,83.7032977328087,145.68709644357898,126.57443879711985
43.47521551724138,100.58992023205221,90.36464968152868,85.78783949283192
27.453088685015288,100.25,97.1281124497992,92.13990554899647
49.1759807549963,107.4542903904606,103.70986768691216,120.67439409905163
