human,continue,explain,create
42.370566857429296,75.28865979381443,131.33017992951216,92.96089204912734
46.33986928104575,99.2388323750553,144.7209449483231,92.21468926553672
43.57651877133106,110.13632070521567,104.35236102809324,84.12881355932203
52.46282513907683,89.09444444444443,112.34124935467217,89.86839752966033
57.02870229007634,104.74157955865273,104.10115678070392,120.6978021978022
52.92459652526678,139.78989667049368,100.18231135952655,101.31051454138702
35.42953292718306,75.72592267135325,84.66752462944882,110.388063204005
34.74630694632386,88.11111111111111,104.00840846047157,122.71428571428572
52.33846455150803,91.88487841945289,85.0756039092753,129.12635950168084
40.53294645429477,98.29733085040348,102.85967976710334,115.79533379533379
55.32208170603187,116.16468039003249,152.59372979961216,120.32684375515592
54.06647877984085,126.97454672245468,126.47552447552448,126.15204678362574
60.09652047533556,95.57188009787929,115.35714285714286,109.94722998520467
52.28432256900595,117.70041109969168,97.0142904619475,120.96476162274209
48.117503424453574,92.09156713716975,84.14132302405498,90.48214285714286
46.33530805687204,126.91748931781348,107.98534798534799,117.62643678160919
46.361724137931034,94.70315315315315,112.56955380577429,84.76344086021504
49.64770797962649,96.51378446115288,72.8892795883362,106.17294520547945
45.15151515151515,112.57608695652173,123.09128097241702,113.56598407281001
46.58228805797794,123.18180699162974,105.86850228423262,126.65550239234449
44.48735624778533,132.3439607602698,100.64285714285715,99.98011008256191
44.320152051106064,91.18742368742369,117.47344249201278,139.96239862374046
57.777113165367645,145.03956834532374,83.65883898513835,89.47061600188812
46.016481843879106,110.69940476190476,93.70107288198298,102.5205291970803
48.61188063586502,105.62506459948321,111.1277822627148,107.9305374474866
44.27788816349702,107.12950848656294,111.66612466124661,111.73114653586757
40.067204301075265,80.37006383208916,108.55555555555556,93.78913499966131
48.486245794577485,102.76721002290179,128.46059139219193,115.00345816464238
42.884169884169886,118.28615900383141,94.01610875373251,112.2979127134725
37.6240930151237,96.74061709661102,93.70619586942038,77.72596651445966
34.451163441198574,100.97299651567944,140.1806279225117,122.64214046822742
35.26570464767616,96.28324808184144,106.46471600688469,89.0169616519174
30.40422341621892,68.14754388031571,74.67613406918831,74.7903905190262
41.52775850104094,146.29143848119753,89.81847507331378,91.37460582452235
49.861618210502584,108.53576508839666,115.19143389199255,104.12418300653594
46.367890009978936,90.64791512459905,82.50163934426229,110.07305194805195
53.67064807406561,88.5525405208523,85.07407407407408,117.55051813471503
47.75856496444732,111.26348228043143,104.79459002535926,87.8229770781552
49.94921070693206,137.4187948350072,84.77334809892949,112.99256155950752
53.25531734239015,94.35482138060704,95.4124487004104,120.87966537966537
47.84573664088201,82.3819101834282,127.44907890163364,107.67268746579091
38.73696531176846,87.09757632987095,107.44482463644141,81.41186299081036
49.64915161466886,106.30083420229406,92.29545454545455,101.97218422252622
51.370990135184506,98.85262792313034,132.8815976110489,125.32388858397366
48.76166666666667,109.17989985693849,90.67441860465117,99.68077601410934
43.786693753174205,111.46745562130178,103.5660790117102,111.60260115606935
47.143633540372676,91.65620782726046,88.83179129379644,69.17691154422789
48.10019032746084,87.57640369580668,93.81492504409172,96.33724807887486
47.069795173961836,103.41873278236915,132.85714285714286,99.15859494640122
43.760438029640525,96.30065593321407,101.5960809102402,99.57161207450224
44.59696342305038,116.15304847576212,111.45620577548289,104.25884194053208
32.55128205128205,114.55075167343355,69.63401275651691,96.0684346355789
46.66364070711897,130.5102564102564,119.31172448721193,98.86188719030048
38.664427291785785,103.72335271317829,106.81622807017543,73.40946142649199
41.87792207792208,106.67107050253117,106.21511470985155,119.44244694132334
32.90126177512747,51.127942157953285,110.14825930372149,98.64656771799628
50.033564899451555,115.76530612244898,112.26291079812208,124.26556776556777
42.833439108666525,101.95115511551154,126.75897435897436,97.61013090495162
53.03609625668449,102.0,91.38621262458472,79.25904499540863
53.38612836438923,90.25068870523415,76.58237207926649,88.23191318327974
48.18436578171091,113.25,111.03147446780723,129.73366165313456
