human,continue,explain,create
68.09181469340042,59.419535928143716,66.54228855721394,73.9517891231063
68.52620429216174,61.60128125796237,74.60840707964601,71.85682146874498
63.878622087132726,67.23219528018815,57.05514018691589,69.02278796510592
64.6795701550861,64.47953040337146,61.34623140225626,70.31798212392061
71.77670190692619,68.42100909842846,63.0359781121751,70.9122807017544
65.55173992673993,64.67342962901115,73.35975609756098,71.97766986719641
68.6959166959167,67.95069875776397,67.42424242424242,66.38374619730553
71.22048352376221,70.0827248718347,63.99058524173028,69.61696211331248
68.78755659767141,69.37421642268399,73.39713969524134,75.62637362637362
66.26807029177719,62.064249238927616,69.77946593001842,67.45382538253826
64.13193735103847,66.4033905488451,67.45332861905244,72.23657289002557
62.032097399003874,72.74333265678912,62.60056902523503,70.24153995801977
68.69604484584242,62.27945283365943,67.17036134996769,70.32341723874904
65.58258795468097,73.37346938775511,71.10160965794768,72.05882352941177
63.470814435022675,70.75995807127882,61.49019607843137,71.39816851995005
69.25869870494617,65.84642452436333,60.09702719797596,67.62989997296566
65.43434577889781,66.9808286951144,64.63586956521739,75.4098590975729
60.59843111970771,70.41067218676328,67.16723163841807,67.1361851207212
57.77064985147741,65.00082787167989,60.153846153846146,68.87254901960785
72.96817743490838,68.77299931398292,64.67935641998734,70.1810776942356
68.16964285714286,62.54945521437667,67.14090019569471,70.39759363741418
65.44079794079794,67.98333333333333,65.68388977212506,69.62825904121111
65.29088050314465,72.89843151279824,67.18647283954587,73.96737948532078
75.97426470588235,67.3663119169623,67.1736599613312,73.36019955654102
63.31981981981982,62.27915144949063,61.66820987654321,70.01007375427236
65.17875292409454,72.00004937296336,71.47899159663865,80.26455026455027
69.54045744281964,65.74063926940639,60.83784024194982,76.73590982286635
59.32828282828283,77.2301024428684,74.9816640841433,71.74511616880038
71.05215112075199,72.93202328189244,75.29334170854273,75.52105213359826
64.62997251555042,70.4111541970803,74.1284088525278,64.28670041417396
66.03508358841535,67.18780390593861,65.27828874024526,72.33639430284857
65.4017595307918,62.79313206764187,64.77154817971144,71.7436927826272
70.18675472390387,62.60606060606061,66.43247863247863,79.66666666666666
61.88350364963504,65.7989077212806,61.76764855256475,74.30246177942729
64.19496434937611,63.982608695652175,69.79070166409332,69.21977333011816
61.926659856996935,71.03470319634702,65.5547567544641,74.71407024348201
70.65745007680492,67.47198428609035,79.12093023255812,76.09849394807355
