human,continue,explain,create
331.3531200744772,950.4211736304788,4417.942031445732,931.1979220844605
57003.20936124501,99.07518536654156,2908.0329829569573,5444.672193976745
10307.388705006488,3572.0541764483974,2770.5837632765088,17018.348035404022
561.9249779524889,464.6078251751117,160.5116511906837,33.19034719556317
56128.806493301316,229.97170473637289,1031.209743437024,194.71189189608313
3684.15507589614,1135.864355485666,114.12134071721381,2378.116677259566
1447.8845507287472,1659.7298791334965,4753.186168325053,4585.749499845974
1477.4264624470873,40.824295622749496,694.7020844375572,94.97015887788993
23132.568734743945,2758.5852027824835,569.8150756028094,229.1796349135098
263.4224511439112,40.00201190693563,51.634382712479656,210.7083056360781
114737.22799039866,748.5916311165564,51.294345865587324,75.32632053444095
3613185.38498635,67.15144516231088,81.12253955733496,76.07400256245482
601.4175913939595,92.51035708880978,341.68752215904084,112.93464618072396
811.4508210514565,174.96838121724392,552.3649234848789,172.75448515639695
2348.946986699922,110.41358764865691,102.95240240214332,1579.1453997477745
20215.699347553178,1346.945459772111,2049.5924581465956,99.89983891612626
4928.41520666155,606.0997237844796,2164.7745923667744,5040.607724011372
893.2950046437544,690.7543077981073,84.94686965696648,62.60059403329113
12311.64003571822,154.58164759763295,173.5148316248728,792.8971920090083
534.3194076893565,2480.9015287835937,1972.9206521836131,1141.4787214997193
5847.03580311072,61.86491502381761,678.6803469429634,160.1409224616586
1002274.7864673953,7152.202306880908,7625.2793334161415,3122.9130122641373
2319.76102355825,676.4717704805987,333.13371051433285,925.9991164844035
13668.199733864225,87.0790773184992,1826.5239011989822,650.8575590674209
104486.50184737777,4037.7226054384405,2496.5258070378572,2609.8658023221233
904163.3446561814,2090.3595574562355,76.93798985367438,76.57040248873271
63106.15048924525,1404.0199421952013,6102.460751176951,82.18535823669103
383915.3036661619,532.4537756180957,118.73276878944012,3894.576852438553
688226.9208042898,971.3414945146835,1387.7735706785231,12961.730244707136
75241.71263224819,5168.989096127262,3432.5776073056863,152.43639723059826
4914.594976698481,866.4498902370611,120.28574963023648,50.67441595978567
7743.397418367579,1421.9902474755027,66.20112450123467,143.91871046697577
5619208.7415073505,1240.1734263443166,2271.63996800081,3181.112475351425
27558.9803876223,2749.418159490972,8298.41472401091,139.75548110639875
424837.0948473036,3394.2208205134784,12296.673752842038,58.45613218115244
8044.037470305872,3664.711807183802,461.28151658251767,113.72811018311229
2126.460594449509,2572.3232228343,3333.6645760080396,108.8385083384178
21382.182047903156,4773.960863748027,4802.215614314579,111.30961061029144
412705.90880264726,45.64090471644564,59.072841898129994,55.516466897211124
3800466.0818408486,28.417440409899047,23825.35134528984,341.86547268046957
143124.75542460315,1069.0297794252594,6334.112637115807,74.49692858962982
5369.096255871668,5869.849032949842,272.37286385205726,2629.4742877536646
17977.74322979768,159.76086465278394,135.24671835688576,874.8270393183006
77391.84919660613,2532.5021806520026,3049.672187875349,191.09862469110774
58707.28984968258,1800.7325633425746,112.63719852928001,131.73843895001366
1043219.4928379683,1422.332208275951,3178.278528801363,169.95349565904309
3142.616712276575,155.96889129218,949.2725391135833,68.13325038946904
137597.02457777504,1723.2349093666567,165.1756508843631,74.81704703837825
9606.567038632731,53.15673656001043,239.50490618215872,5337.029623538227
19556.928318102226,2025.1423536530308,72.10181440957047,142.33635298815497
30833.64288608682,55.19699893803222,99.11342745117211,64.86661808041347
54465.37571601802,1129.9035145465052,2042.6423125696374,44.62925769324278
120820.50044752762,4701.15726462753,2644.2100263391258,79.92056132623142
127772.05852723127,2435.0127711312157,6361.267463035794,124.07564485282853
565119.4070122978,1332.671657552613,3033.3180933475246,94.68016525264241
66574.47362975018,88.5603401639148,84.09177481066072,45.78167716393144
3140913.02831862,2818.155908300826,1230.4798834557262,49.52029813226578
1361.7524819506318,1261.7337569195406,4519.858499162783,80.89952927672154
64840.619022379586,854.0571123906232,5098.914585921548,157.9968320665906
1042.6185079915524,79.31929828910873,148.64729162207846,615.5665764204829
112350.63792825132,2319.117953608638,132.2100822239585,127.54805051305327
45432.54488417809,927.8586278688385,173.0621864545537,71.59611310340603
519865.55186377524,2378.729561344237,11454.465948067005,56.64246723721288
339658.69256940245,56.830155496757826,9254.571743322476,122.35086314571791
46559.53134407437,2528.6709867534723,2447.011266660739,2878.207943330887
16977.918784345402,1181.8236863830116,7036.937009940237,82.0567325640527
4884.530144623905,1276.1490308672726,7318.529383295166,96.68548795319599
12843.187508022918,2674.8021522399636,3190.276600027941,111.19008228024971
57259.48730419943,148.66319133505465,72.04554581429893,974.7150670189709
107993.96613883063,275.02453463118775,724.4917243415211,308.17969303410587
309242.643703885,411.05363033455444,148.29270015201297,93.90214346610948
36290.45156930803,346.4815160929804,121.29354949708379,99.93274763151841
723820.9309374584,146.75384530113752,5394.634568760768,4046.4645929281314
24773.466494080447,45.761426927971655,1027.5306366961383,102.28103281287972
2200899.4264808204,5734.170619106871,4912.154204617965,107.55097941326382
14786.82175891281,176.25890320222354,977.1419538782684,61.47663807617889
91843.72752138259,728.679787456896,111.38312929396783,134.0284646333429
24335.94680195394,1955.0885031108835,93.75445605804978,177.79048043211168
12687.932311989576,894.4842961192411,5486.867893074502,422.31986163416076
79383.65379773238,88.86138398417171,110.93499150054204,65.40573889164797
15151.520460726122,80.50621683218806,63.07385703224367,110.81473160819637
1029868.8550574462,2458.7800934324496,10199.424413630528,88.23485511311641
70801.78777208988,128.6960343159178,103.40074952264773,470.10103846169534
759567.4235521585,127.50726243386872,145.7919215560596,5732.8614646719825
20289.794746874857,2547.952460402073,3297.828007092941,3122.471717668366
6565.092063875805,1454.8906690673484,131.27716743592995,2073.979887397069
67613.71091619846,109.50116388699003,1860.0665366354756,1711.8612090869442
38203.72805877646,111.51736620951259,157.68650753484064,2046.137464046023
138794.26346703246,84.90608329575079,1326.3479185634703,58.084972305835414
22516.38616909374,1735.2140187585799,4520.284076972245,154.89204922590523
11653.820724041932,44.93819887182709,270.5249741055135,169.77835262060384
14323.378887540395,1999.5953134878876,2550.815801072587,2197.906221747112
509013.28760644153,3213.148995718604,3102.256631729184,132.12164551065896
29463.24218795228,79.42694564976438,4442.712901835413,341.07505315878313
5376.461491511837,1747.6716182301623,1557.685458676449,106.52642241145858
3460.196887367359,172.45677536802674,57.058321008494026,55.06835757178302
7274.806908280619,2424.700997352506,1743.3110488866112,74.85236154443271
19372.45295124381,115.78668037788024,1362.7865675953099,3005.673078159115
58144.26851426847,84.73704034554093,10542.93566738912,74.47389977917864
17599.63090187928,367.27027338466996,155.07060489852387,72.05349001050735
6205.446943011644,2133.0154697681514,3273.467675388687,728.3329483869237
125047.90371874979,882.8849377375589,4128.249337940244,74.40636307135702
8698.775912266456,222.25397223586373,381.81950569894803,65.89831948268571
809914.1727772196,3668.660056052271,6108.801924823821,118.81184859895178
4612638.9604549585,3829.004442696976,2751.048501582506,83.08906687796174
104478.33373628758,441.92839135955506,53.58028265597023,41.295572945431985
57351.21884261572,439.5424903887388,3849.911847888669,441.2844313013447
159889.39851305494,114.63884225404645,7222.539972653172,76.037978250077
77603.13490291394,42.06310008932518,1342.293402407938,85.74580330796263
27664.246772105802,848.1542293298573,115.97079659704795,63.66160636011921
26175.489341054512,1601.5376507869526,287.7700305449476,90.25069053080033
114078.46338387464,1139.2754988954828,3696.243385440737,75.58420524393087
501811.5927432774,2000.924044776682,46.13440172164999,44.964198664062394
872873.3819327974,2230.6198488384102,955.6578787273043,346.47689551668503
85141.55218223188,290.3718676077697,10667.066063960607,123.93155436101563
222977.38873927057,1579.1163261734578,6882.645111952809,86.91463959907301
3298.7345980941664,1763.5761052860444,894.28035648282,105.6202598138998
29349.794918281415,55.79825721235531,4926.682236072659,219.02369572696537
267590.6092668341,3061.4663461225036,5441.5763056926735,142.01621260482307
5595960.969092427,3103.453730558328,191.57553480183154,86.27082205898976
795033.6950547086,2077.199668009925,3978.9279646356117,118.82941849988627
41175.926221741225,77.45879806953526,8727.543210643507,1167.393929072909
25377.283062789047,131.11139976395614,3076.3623043296316,310.65929390529607
263598.55193207593,82.73528649905944,3871.753767981497,87.6072391645459
172939.58638364487,379.1137368934144,88.2352490581418,138.5137962931547
613271.4027958659,4961.733351509455,4514.724927291813,383.9328873383376
66737.09664304687,3421.863872466847,96.89570860670389,770.3157294611201
638038.2716551074,7907.9638659608745,1797.9339002604877,774.9748977401897
43230.03981235967,2386.1464834366643,42697.01945231102,1727.2362016755844
395052.2010426059,121.22757840121946,1177.5266363040814,106.56860038598712
2292936.7129720952,1993.46459773222,46.63721191419062,37.529796242463924
2958.244639725548,539.7520661060754,1040.8736934741182,28.072069666913837
26289.922116294565,59.02218921429434,1330.196306395135,58.987548996754875
11252609.895707479,2215.286339741498,47.34404424923403,431.24228017096374
3962535.3007038925,215.45900016377294,5478.237410173491,97.06681913535556
382.77291770608,1616.4764842872073,47.67375873957204,1942.8121217799646
2559923.5362756634,1470.94461503849,7288.442358432218,242.83235508349912
908.6951547411451,201.66884084496496,1276.2632185813716,491.4187934710859
30894806.905633964,3768.1353723355683,12160.256841235458,82.62585499223121
161334.60378767303,1157.7509625416772,3274.702727657511,7036.444287533119
1814.7896701059728,1515.6592188452107,2173.114132671527,122.17817072547935
14261.498281767552,5050.941420783267,16572.791978525016,846.3131303576238
22008.612542356896,62.696123796430264,1156.9573855366748,53.795070511643054
87515.26392209591,2179.529981820389,2046.14235634826,842.717221181891
17943.25623085932,40.608011564319455,2210.788334141251,753.4296705717562
6241021.233757699,3304.9464817807807,2753.7072477122883,46.13820634725737
1814.3335866285568,6601.026837840044,33.823277911725555,309.062150737714
31030.820161590425,4211.768723552701,2713.835838819835,75.87771336797348
3395050.250401435,857.5519864171622,11567.213184099612,81.59772806183177
823.0555677178032,2538.7621484087263,276.89057908515923,485.72045810557836
21626.986605405215,2181.699834520376,4191.175417860147,44.63387451973638
948.3329361995075,1288.181892844909,108.25660744261414,938.347569860105
9095378.020924762,3019.71078777629,2982.009234769337,71.39154577430612
3788.915481717822,2536.0280747843094,3802.996952964831,72.13546993828524
422.213422685778,565.2867847685222,2705.8114815577505,44.52325767395667
1700.9004846334599,1306.2692138153923,1900.1067344054363,848.8473819469405
1787301.9780761602,1007.5746748862125,220.91313159204265,97.32776440365228
2502.193224900625,3204.116915523819,139.47589330810723,183.2527390591023
15333.977086730423,1855.8750123350385,4245.794934411447,2270.5569674064823
13002012.01136533,2535.277611994957,8029.085375892295,1034.7219222904953
119277.70815260737,715.1869357818047,145.011146322559,105.87528501291443
12512.540170417982,568.413154092886,127.86051430127785,67.02597365135266
1879561.9215307117,1114.4046823442973,3868.526318045641,167.53589198979793
110013.67501268334,1680.304553909851,25963.312439887053,1600.1550688385128
731235.4677083608,680.1665337126517,15152.859325839889,2992.3583440460225
1877868.8020102899,152.67761352213154,6291.074337773303,1675.1337808135581
6798.86968259479,805.658001824307,8258.154431295929,45.30944595525814
872.076186717558,325.86911231403013,1415.0616808778364,56.4018186438166
97198.78535643361,2301.039924334648,5073.101736267074,1637.0051337551722
3111606.695050256,4852.330963349403,4011.9861336675076,1544.835630185075
45515.15563694769,3250.0189443193,84.15206951307263,44.44033725332941
2358391.519346868,79.93761219100331,1429.333859715905,76.2328130794461
655.6118782851053,1998.6026297297117,1639.553769880182,307.13040199655495
11124.050589159755,58.90724918707082,72.35431122821181,79.04511568296917
6435712.3484047195,14158.890933446492,147.35184707502833,1325.9602599491202
752162.0545467937,75.5389840959987,2858.658678408578,1248.1899950752463
2028.5449328406917,2635.242643260134,108.24977488472607,1129.023797477129
3637802.71082788,44.63941780842029,1310.8072735791377,1126.8511959618318
881397.9026394669,160.9855046446565,3707.0048423518956,109.56451814046926
2009.5289083653577,1462.8414837889538,115.65798862752696,834.1671062932842
258928.29359304946,1624.0393215438105,8528.870699844496,1724.0257318471795
504756.6469063881,1534.650348256848,11082.096990727385,1523.704652183014
51407.14931829559,1251.6631706581538,758.9248210895688,328.6705507536908
14711320.868152043,3149.240244652604,4592.437946400368,796.2254590757939
5034.349659292322,2226.0535499247226,6125.904915879133,1750.7287154112832
43366411.41862862,161.4321751350984,2335.6345560299783,928.1427188427276
329424.81230182643,1113.8883050174154,5645.781996943583,1258.0478788219314
4536.701843779763,2259.5160236021634,3671.4724136299405,1535.6176141120882
894.3741753892251,211.65470266192608,2718.5760089955547,66.6151927785408
213601.02607109552,5047.827432850159,2028.7651845798666,1111.8005844437419
11737751.272460831,19418.670747814722,3297.5923560666065,1348.5196896514497
1125.698922104255,1159.8625347081124,263.25941252564104,682.0652470516255
1428.9376614050093,5667.498594150115,4942.256961087803,2042.4622149022523
1062064.0750256549,670.3746948552264,4658.259268206003,1487.3104446679895
387110.62640497024,556.2574244202243,203.5651185892732,73.19523443118845
3981131.889766207,11989.321020651747,17007.871685694718,52.56504442221672
10161.92619364433,78.68370026946596,2535.6675264839796,1179.7178872300533
1656202.7159942405,3931.5450975790027,72.31468507539415,200.9365365071759
154540.95438285716,2095.2907446001386,128.84661724897705,96.85349153163173
72881.65994594296,968.0196739873393,132.9476844140563,65.69145302348575
25076414.612123705,1978.2858530687054,2536.950877552142,763.0979185773626
6723.561826716126,100.3938366723791,2753.8547746665577,342.49906595378434
1606.1932345278535,3485.4049542401854,3538.8739583311785,1782.2876478980343
32975.476035071944,834.4120161193557,73.39302858046547,50.228494370256826
1148998.0700558783,39.374940683729676,15576.440600353728,130.89806913875097
27682.528409027735,136.003311572116,2617.5419630641495,155.22866467835667
4091.7023640997086,1379.0284423411076,84.02553935321201,47.432582233262174
25283.78364054919,60.77849062188866,156.7319028209144,443.39887420155515
2820.7991133599107,4291.738897330042,11433.403603395927,2476.0107532118845
2336.655889662383,2653.7566754401387,1483.5270014746939,1850.1867261304633
9866056.419564301,10931.881671769148,9317.941591298604,1063.0596192448097
151166.8539920172,1646.7250424949345,5966.681781301268,1504.0647649968164
330.2098080177712,1553.2478514432903,1875.210750026939,522.9766042166684
1382.5520488698594,1061.9272255826393,2115.0425818748363,65.64042142684653
4696529.22431285,359.3900434957374,633.6677882109427,1070.7682829226887
861.5458203952847,952.1018645592198,43.789096957466825,1548.7170995830368
48913867.37273714,1264.1620570336686,1708.5716748456941,2669.8783634810643
530048.8176131276,99.35730992835308,689.8783348091447,273.9947945313413
340.2574499943098,1837.2137936332385,160.69602421850516,513.277964204915
4532.1935274145235,562.7264065931721,112.24812618557839,47.7740889571442
16909.782133147222,846.2736397331498,6674.6954200449145,2889.6847125838426
2025.6738581375075,1681.7850796778907,220.15927950067677,809.8146879822108
2735849.5974864755,2750.073478993512,8471.964689148215,1184.9019357258712
446940.0234343031,1310.211254748673,2368.471979674227,57.49213859556618
311670.98460903246,110.15165391425388,3718.3211101741363,4087.114646004307
1806.5255868579393,1216.4093559194173,2341.6000957259525,251.57680898890854
3945760.7020116686,74.75837760859504,5080.38239106774,108.0371403961116
1417.5309790284182,134.55030644444895,290.3371867693734,747.1957980936305
35445.03163287299,42.827774831225454,467.07187914299953,285.72296829045615
585699.3764388076,3742.559664804217,9258.87225217567,120.35727647673721
26560.14616578736,3174.8079599672,282.0210506674246,275.1518534264826
64138.096200391876,7005.893261865296,4393.4218066874655,348.79105056000554
12830.428973301305,1001.453224622244,165.04784888848585,123.13123416580893
3038.272602134214,124.66901369889612,150.51541595081414,365.2048819630235
113224.91421413963,990.4471949006164,174.96489698470455,189.12563104980404
5907.4029403462455,462.140431651592,398.15668488205006,259.26090112751524
998.7911273546669,351.3034113373582,269.4603973413713,707.7626215916227
40878.43240282278,167.23009166242758,155.6439381679905,64.87736085310497
140389.02311791113,69.39135718642564,2531.7150424309903,107.79013024617137
99072.2855217795,97.99404495605971,109.02636123128764,1873.1065066274596
24894.951911348267,1849.343750959216,230.91870036415375,107.44802898149169
16108.03259630735,105.36866348018317,215.44483929027038,123.79868613301572
12099.85804972531,64.85618945101179,218.56095374484374,184.47877707590226
29821.698908276176,1641.089635234434,1137.4928946957216,202.59692516581404
5222402.428500832,94.45861984023618,102.66114109422956,5645.232366876817
13291.16806428007,962.1991640309334,412.9636962013408,299.93933469953663
1273.2424674663484,514.8704422447057,210.16185916190395,72.57125688975465
3399.3500517284815,1573.2334038403587,144.45542876998337,95.68839758366944
1740469.2355255177,151.99683120756163,4772.83680720353,3811.367437409074
2745.944363237389,90.1566203252406,2489.1850823379355,380.68024097206666
5910.77186890434,5670.971690894848,10386.90948343582,95.09508637950651
2855.922882461786,991.5139010695251,3946.717642603375,1263.7945049972197
2052.2574212179293,103.0722942946058,200.54502147636958,309.5493599610826
122862.88237329946,279.6626736582061,311.59371730931076,1526.1637553870173
50141.129633155484,1557.88070838452,2146.1697740059117,98.68181823320484
9779.248184756672,3328.464812436493,2016.4781065022087,3603.560937635523
1823691.2053110239,1767.5121295032998,147.59174158180852,230.28486529517917
145052.5443380319,5864.321152271897,3749.900389049519,3134.5584342380266
32633.593435464067,856.3792458520386,984.2968779661087,105.9838756663212
501198.5742518101,74.54034673097449,197.02458633074352,93.30414179957522
3879643.9761922224,8650.341028061031,86.00069963665581,91.63974640805117
821.4869026324598,112.69722927718625,1107.6592985098205,87.97395771957713
106441.31780257124,2585.5699991362553,164.16738661671207,6312.302423108695
287374.2110739166,3659.187062366757,3435.128020477456,3992.2669392430817
4210.526366874683,60.60839877217808,3572.557037704028,2312.387178682656
1564.288133908579,1505.3990384228578,779.1964684193356,187.8660841084856
1068.8516473561424,1141.4864656349102,3666.8650330790156,134.78131755761498
45631.773000935515,1256.9640412864253,60.07619971334573,144.25020773902986
16330.572914073135,1304.8279479484177,115.61331350878699,87.57664389884515
42863.44799610838,4348.558459392119,2740.122320448079,4109.766057885304
50431.903103603865,2197.778128067592,1429.0380109471791,131.23318698326526
85307.66109099497,3189.2155905678424,6216.625480138028,112.10114750215911
37388.904939517735,2730.6909631980416,350.8479226378533,113.6887718397094
9758.498194484095,95.83408061183319,162.14591786418936,221.17317854237777
6626.828483057815,114.35213624318882,594.1953259753562,74.78027783684958
14204.038894661933,111.15838494191524,105.02882585299415,174.99550127311426
154632.61134340244,3744.842319328886,3999.1189489838325,6427.734026929297
120053.62422005189,1511.6534072838824,7909.685071736837,113.40477454395113
1706267.610417399,4486.83283660017,7580.874958469794,99.11218661109535
8835.960968086962,52.7700260884478,169.76948500187413,165.0228483989735
136622.42389142042,69.63982306758005,4511.563368932042,4533.438349648814
3505.2888125853306,1252.9425893763023,5854.754084834841,1532.7607162783816
674.5826832644685,120.19258669285156,183.32882993141436,152.58380885487057
448278368.8736406,15947.248601028867,20990.1959102893,235.03008411780903
144736.10316181125,2207.416808893876,446.6967025395705,140.93036575352704
356789.6683646777,1558.478764594975,1056.2794754389565,253.81650436885394
2321.300081163451,1317.1063913922064,3517.146570110458,98.58060703779216
206733.11398693995,257.0165351054447,3290.1665116161644,251.9579122088929
5585.006507874023,122.55379226565064,802.9236180427803,1284.2792454884602
59818320.80050636,3682.7486018473264,100.75825473646948,9556.202137063265
7235.339720329265,1334.2205796737026,11409.640729663784,187.78015586071
1502444.0297982327,2704.3228739152464,102.30155911940055,94.79816734168367
548.8348267052656,2018.0803442351803,273.79492112596427,1274.449492489802
862009.1310658758,2835.44349045396,200.30284662288702,388.9370711637013
44227.08647823873,3151.590296315101,9766.146907475379,4798.218651626115
11815.407786757369,1967.809265258537,1095.934085481833,183.76853408485172
3770.7950189011694,280.1908117954954,82.48075296722676,110.9788453807925
3889.225934884913,148.80009873927233,6176.0481606219055,233.1733955611286
2163802.6341313845,3048.825845734232,4726.376774554326,178.41440320444946
29943279.18614336,1327.2954883645987,327.9641463005838,6641.2176482533805
2020.158703023738,1528.8676093024824,192.2738255474952,1072.3800022021114
23741.568081062338,2372.915521900352,2110.352983405042,114.32466939890081
10244.80567985939,1712.4487276586628,160.55585079024684,1607.7094423425667
116138.4063261605,2028.512070721177,2018.7130427840855,71.69465421695189
36637699.31082982,141.2755942064527,3446.044411856174,105.92119341898584
157174.9668195022,141.367430114873,277.2132895461476,144.59397785856717
1899.5426583880087,2345.207395720399,159.42250226557198,539.5137640062766
2067.6413708428154,2419.2857821097286,2930.1273283119203,181.42101091153668
9409.762867118287,423.5603207945818,55.8828485944038,41.679961712585815
523771.77045432606,8936.455382688462,34.6966817527839,64.2926991776775
13911.834876660978,71.436529632706,138.98621731078904,334.44970050432255
1373.738233249859,185.58927306396936,95.59336898761757,128.3869513049645
465829.3416748926,2860.495948586257,229.42808219054342,189.17814960780566
13027.711478816585,1996.996383290439,2998.4414967500625,1044.8945477289546
25672356.08241728,274.503542885981,1000.881034171642,111.5794834248444
7842.336515339939,158.06341446918367,88.19526757097567,43.70060045788475
7060.194274565865,60.32834314412377,5904.816758055661,1047.3949929860146
8617.846308080785,757.6731195434324,103.84790526257909,155.24543056167187
17566205.68514933,2428.433555990515,14485.133454752937,211.43173812395057
13902.53002645803,3178.403123513439,57.646921596401086,135.86262001502118
4924.6276829703675,94.55674818567466,8104.161998076332,1718.095449325538
25575341.093838084,69.04025639622394,7807.156411913857,99.56658052676113
6445.333804078704,2830.2777564229905,5788.786021255137,123.0149261411099
640458.567381427,95.36585070779984,5482.031853333095,539.5647514422847
241870.05514087295,971.713343843425,187.84211341889775,81.52800052016674
46631.61979547238,1755.5716984087535,2954.88818140823,148.7699797241968
229297.9303473661,226.78030315896055,151.22769654591352,106.25351948269935
1172496.964797436,90.63283276714608,119.36765509979827,537.4001543289413
1866.0176706020611,1317.0010600535563,118.9067962391845,61.61711949336672
212015.57708150498,1053.2243029815454,467.2362032539775,235.37809977335658
