human,continue,explain,create
0.588477366255144,0.7348377997179125,0.5823699421965318,0.8814055636896047
0.5525114155251142,0.8065764023210832,0.5960365853658537,0.8098159509202454
0.6027874564459931,0.7103918228279387,0.818342151675485,0.7576335877862596
0.5380228136882129,0.6815718157181572,0.5964432284541724,0.8724559023066486
0.5488565488565489,0.7032374100719424,0.7209302325581395,0.7490566037735849
0.6297709923664122,0.7329650092081031,0.7723735408560312,0.7693761814744802
0.5956521739130435,0.7582846003898636,0.679646017699115,0.7735124760076776
0.5348837209302325,0.7461538461538462,0.7552083333333334,0.7277147487844409
0.652317880794702,0.764456981664316,0.5186781609195402,0.7579298831385642
0.5388967468175389,0.7943396226415095,0.8207024029574861,0.7118402282453637
0.5623721881390593,0.7230215827338129,0.6973886328725039,0.6589147286821705
0.6016771488469602,0.7516233766233766,0.686084142394822,0.8204667863554758
0.5527426160337553,0.6823361823361823,0.6313497822931785,0.720754716981132
0.5313588850174216,0.7318518518518519,0.8002936857562408,0.7545180722891566
0.49761526232114467,0.7112903225806452,0.710801393728223,0.7103448275862069
0.578397212543554,0.6240694789081885,0.6289752650176679,0.6946745562130178
0.6094808126410836,0.735191637630662,0.8255159474671669,0.7740303541315345
0.4967213114754098,0.7865168539325843,0.8244274809160306,0.6612903225806451
0.5498154981549815,0.7062579821200511,0.5762925598991173,0.7001223990208079
0.575809199318569,0.6879535558780842,0.8214285714285714,0.6560693641618497
0.4507422402159244,0.7162849872773537,0.6031941031941032,0.6533166458072591
0.569811320754717,0.7641196013289037,0.7915904936014625,0.80859375
0.5682326621923938,0.7181102362204724,0.6945996275605214,0.6939721792890263
0.5495495495495496,0.7960644007155635,0.7866419294990723,0.7816091954022989
0.6292372881355932,0.7014218009478673,0.6445497630331753,0.8055045871559633
0.5911708253358925,0.8040665434380776,0.6759868421052632,0.8261682242990654
0.6445783132530121,0.7065217391304348,0.6130030959752322,0.7898550724637681
0.5587828492392808,0.6962025316455697,0.5790784557907845,0.7273885350318471
0.5867924528301887,0.654891304347826,0.6158113730929264,0.7227586206896551
0.578838174273859,0.7752380952380953,0.6033333333333334,0.7990033222591362
0.5766990291262136,0.8379310344827586,0.7775735294117647,0.7768729641693811
0.5590551181102362,0.7945205479452054,0.7281368821292775,0.7544169611307421
0.5492957746478874,0.6863572433192686,0.6185133239831697,0.6984572230014026
0.5736137667304015,0.7054794520547946,0.5604395604395604,0.6957123098201936
0.5114285714285715,0.7544204322200393,0.596820809248555,0.6797671033478894
0.562962962962963,0.7586872586872587,0.6867862969004894,0.7161290322580646
0.5720524017467249,0.6921965317919075,0.5493562231759657,0.6819484240687679
0.4876632801161103,0.8352745424292846,0.8715728715728716,0.7385057471264368
0.5803571428571429,0.6857562408223201,0.7969798657718121,0.8377192982456141
0.5476510067114094,0.6479250334672021,0.6290760869565217,0.7134986225895317
0.4994487320837927,0.6833930704898447,0.578544061302682,0.6936114732724902
0.5720930232558139,0.6753048780487805,0.7011494252873564,0.6101694915254238
0.6595744680851063,0.8208469055374593,0.6731054977711739,0.7872340425531915
0.5722543352601156,0.8167259786476868,0.6028985507246377,0.7912621359223301
0.6282973621103117,0.7332382310984308,0.5539772727272727,0.7404255319148936
0.5252032520325203,0.8085808580858086,0.65,0.6974789915966386
0.5663082437275986,0.6829268292682927,0.5392022008253095,0.651872399445215
0.6355140186915887,0.7076923076923077,0.7236580516898609,0.8223062381852552
0.491679273827534,0.6987060998151571,0.5963302752293578,0.7586837294332724
0.6231263383297645,0.6945736434108527,0.8087121212121212,0.728125
0.5938967136150235,0.7226173541963016,0.5879043600562588,0.7086834733893558
0.5798479087452472,0.8671454219030521,0.6515625,0.8482003129890454
0.5818713450292398,0.6573116691285081,0.6661786237188873,0.7162426614481409
0.5501222493887531,0.8691756272401434,0.80078125,0.737410071942446
0.5509933774834437,0.7283311772315654,0.8555555555555555,0.8305709023941068
0.5286935286935287,0.8592321755027422,0.8131313131313131,0.8425655976676385
0.6355353075170843,0.8173431734317343,0.7057793345008757,0.7878787878787878
0.60625,0.775894538606403,0.6661045531197302,0.8355704697986577
0.5886075949367089,0.809220985691574,0.8175559380378657,0.7133655394524959
0.5504424778761062,0.6973478939157566,0.6739130434782609,0.8011363636363636
0.5568181818181818,0.6615598885793872,0.6557823129251701,0.6818181818181818
0.6343612334801763,0.7084805653710248,0.7779960707269156,0.8306306306306306
0.5746478873239437,0.7386363636363636,0.7107142857142857,0.7416918429003021
0.6312056737588653,0.670028818443804,0.6714697406340058,0.7398843930635838
0.5355648535564853,0.7943760984182777,0.6352739726027398,0.7622641509433963
0.49879227053140096,0.6391625615763546,0.628735632183908,0.7112922002328289
0.5481335952848723,0.7207207207207207,0.7418300653594772,0.7036474164133738
0.5583941605839416,0.8250460405156538,0.5871156661786238,0.7189349112426036
0.5567484662576687,0.6619537275064268,0.6220472440944882,0.6928934010152284
0.55,0.6691176470588235,0.7732558139534884,0.8016528925619835
0.6151419558359621,0.7168262653898769,0.5089163237311386,0.823321554770318
0.5618631732168851,0.7470198675496689,0.7810760667903525,0.6776315789473685
0.5708860759493671,0.7755610972568578,0.6183206106870229,0.6041426927502876
0.6080843585237259,0.6558345642540621,0.5440956651718983,0.7409326424870466
0.5892193308550185,0.7191011235955056,0.7783882783882784,0.8091743119266055
0.5382003395585738,0.7,0.8045540796963947,0.7781512605042017
0.5354430379746835,0.6794871794871795,0.7081967213114754,0.703125
0.5441595441595442,0.609353507565337,0.489159891598916,0.7980132450331126
0.48725212464589235,0.6933158584534731,0.5574193548387096,0.8098039215686275
0.5837004405286343,0.6559440559440559,0.6791666666666667,0.8478561549100968
0.6597077244258872,0.6983154670750383,0.6235119047619048,0.8236363636363636
0.5933333333333334,0.6338215712383488,0.6238286479250335,0.8105849582172702
0.43567251461988304,0.8471454880294659,0.7603143418467584,0.8236397748592871
0.546831955922865,0.8795411089866156,0.5769669327251995,0.7956521739130434
0.5379939209726444,0.6800618238021638,0.5443037974683544,0.8463949843260188
0.6561338289962825,0.673972602739726,0.72568093385214,0.71939477303989
0.6105072463768116,0.7755905511811023,0.8273381294964028,0.7809076682316118
0.5609022556390978,0.6795212765957447,0.6174496644295302,0.758095238095238
0.5872781065088757,0.7024128686327078,0.7860199714693296,0.8208333333333333
0.5506849315068493,0.7372781065088757,0.6387921022067363,0.7707581227436823
0.6414048059149723,0.741106719367589,0.68125,0.8116169544740973
0.5754276827371695,0.7155049786628734,0.7937293729372937,0.8282647584973166
0.6039076376554174,0.8081705150976909,0.8186528497409327,0.6826424870466321
0.6472545757071547,0.7155297532656023,0.8086206896551724,0.7797270955165692
0.5746527777777778,0.8453427065026362,0.822742474916388,0.809433962264151
0.6218487394957983,0.7264705882352941,0.5947901591895803,0.825147347740668
0.49686520376175547,0.710124826629681,0.5418994413407822,0.7586872586872587
0.5965417867435159,0.7281672816728167,0.5548705302096177,0.792332268370607
0.5461658841940532,0.7217741935483871,0.6364883401920439,0.8080985915492958
0.5829307568438004,0.8298676748582231,0.8402282453637661,0.8171846435100548
0.5722713864306784,0.7336814621409922,0.7032085561497327,0.8152542372881356
0.5784543325526932,0.7100977198697068,0.5514950166112956,0.8029801324503312
0.5521936459909228,0.7917222963951935,0.6165113182423435,0.8102893890675241
0.6425339366515838,0.8424908424908425,0.7209737827715356,0.7298657718120806
0.5983606557377049,0.7115646258503401,0.8022181146025879,0.8347107438016529
0.5921450151057401,0.7252311756935271,0.8142857142857143,0.8030592734225621
0.5827439886845828,0.7141104294478527,0.5363528009535161,0.8402061855670103
0.5498442367601246,0.8517786561264822,0.5760111576011158,0.8407202216066482
0.5882352941176471,0.6675639300134589,0.5932203389830508,0.7107776261937244
0.5996978851963746,0.729957805907173,0.6071428571428571,0.7938517179023508
0.527306967984934,0.6884272997032641,0.52023988005997,0.7879924953095685
0.5684647302904564,0.6836734693877551,0.6332335329341318,0.7593220338983051
0.49770290964777947,0.7613019891500904,0.764367816091954,0.7193229901269393
0.5975794251134644,0.8048128342245989,0.6729222520107239,0.7288428324697754
0.5527156549520766,0.6876790830945558,0.7773654916512059,0.7960644007155635
0.6033519553072626,0.7828947368421053,0.7704918032786885,0.822742474916388
0.5248407643312102,0.746588693957115,0.49029754204398446,0.6821515892420538
0.5823223570190641,0.8421985815602837,0.6244343891402715,0.8401305057096248
0.570528967254408,0.6734449760765551,0.5611940298507463,0.8245614035087719
0.5852713178294574,0.809437386569873,0.6178861788617886,0.8516746411483254
0.5833333333333334,0.7470588235294118,0.8153846153846154,0.781981981981982
0.6206322795341098,0.71875,0.8198198198198198,0.7954545454545454
0.5782442748091603,0.7518910741301059,0.5867269984917044,0.7476099426386233
0.5986733001658375,0.829443447037702,0.7583497053045186,0.8556547619047619
0.6085271317829457,0.805019305019305,0.8093385214007782,0.762906309751434
0.5453333333333333,0.7425149700598802,0.5250320924261874,0.7976782752902156
0.546617915904936,0.7835420393559929,0.7863894139886578,0.7710280373831776
0.4832904884318766,0.8098471986417657,0.7641996557659209,0.7126567844925884
0.5603305785123966,0.621283255086072,0.48923959827833574,0.6811188811188811
0.5889830508474576,0.6768115942028986,0.8328445747800587,0.6973125884016973
0.5656877897990726,0.7792207792207793,0.651595744680851,0.6978609625668449
0.5957095709570958,0.7958015267175572,0.7485265225933202,0.6782106782106783
0.5109170305676856,0.7709923664122137,0.6455525606469003,0.8275229357798165
0.6261022927689595,0.7297668038408779,0.6134800550206327,0.8112244897959183
0.5956607495069034,0.8647686832740213,0.7283018867924528,0.8209982788296041
0.6209386281588448,0.7137150466045273,0.6422872340425532,0.6695156695156695
0.5878084179970973,0.699873896595208,0.6828025477707006,0.7866666666666666
0.6094276094276094,0.802491103202847,0.5735963581183612,0.7138157894736842
0.5717255717255717,0.6485294117647059,0.6646884272997032,0.7913043478260869
0.594,0.7899628252788105,0.8317399617590823,0.840867992766727
0.5865168539325842,0.7254901960784313,0.6275115919629057,0.8061749571183533
0.584375,0.7923809523809524,0.6038781163434903,0.6284153005464481
0.5467289719626168,0.7954545454545454,0.5710455764075067,0.8072727272727273
0.609105180533752,0.7117903930131004,0.7724957555178268,0.8739612188365651
0.6509433962264151,0.7422535211267606,0.5619834710743802,0.7805907172995781
0.5966514459665144,0.7823218997361477,0.6140583554376657,0.8460111317254174
0.5852631578947368,0.7424242424242424,0.7210884353741497,0.8271186440677966
0.5026385224274407,0.5712682379349046,0.5679012345679012,0.7917448405253283
0.5736040609137056,0.7062750333778371,0.5723431498079385,0.8561736770691994
0.5581395348837209,0.7766423357664234,0.8359375,0.8291746641074856
0.581151832460733,0.7101167315175098,0.6031294452347084,0.6316546762589929
0.5222381635581061,0.7814814814814814,0.5774473358116481,0.843167701863354
0.5859375,0.8330097087378641,0.5702005730659025,0.8425925925925926
0.5399305555555556,0.738863287250384,0.8183361629881154,0.8204225352112676
0.6054421768707483,0.6863636363636364,0.7303149606299213,0.7806215722120659
0.5834658187599364,0.6624293785310734,0.5539568345323741,0.7833333333333333
0.5288611544461779,0.6949860724233984,0.793036750483559,0.8235294117647058
0.5864978902953587,0.6993197278911565,0.6128170894526035,0.7701754385964912
0.5853314527503526,0.7747252747252747,0.5491698595146871,0.782312925170068
0.5696378830083565,0.7702020202020202,0.6294919454770755,0.7922077922077922
0.4187380497131931,0.5761494252873564,0.6357827476038339,0.7255892255892256
0.5635593220338984,0.82421875,0.5952380952380952,0.792778649921507
0.56006006006006,0.7112010796221323,0.5867549668874172,0.7589285714285714
0.501891551071879,0.7268673355629878,0.782608695652174,0.8013468013468014
0.5793871866295265,0.7469135802469136,0.6174242424242424,0.8078994614003591
0.6153846153846154,0.8019607843137255,0.6063408190224571,0.737467018469657
0.49013657056145676,0.7396768402154399,0.5888252148997135,0.8203017832647462
0.5700934579439252,0.8174962292609351,0.5871934604904632,0.8367670364500792
0.5427769985974754,0.7900552486187845,0.765748031496063,0.7129094412331407
0.4586374695863747,0.6030150753768844,0.5267538644470868,0.7477931904161412
0.5194585448392555,0.6165644171779141,0.8017241379310345,0.6552748885586924
0.4918851435705368,0.6450809464508095,0.63189448441247,0.690504103165299
0.46402349486049926,0.7122762148337596,0.45528455284552843,0.6392572944297082
0.5663338088445078,0.8048780487804879,0.7103746397694525,0.7053231939163498
0.40942028985507245,0.6621983914209115,0.7710622710622711,0.8189806678383128
0.5720081135902637,0.7165354330708661,0.6344262295081967,0.8112874779541446
0.47540983606557374,0.8373702422145328,0.5799701046337817,0.8307692307692308
0.47835497835497837,0.6865168539325842,0.8232142857142857,0.7475622968580715
0.49941383352872215,0.7721943048576214,0.6199040767386091,0.7410881801125704
0.6018735362997658,0.7262658227848101,0.8201550387596899,0.5952755905511811
0.47737556561085975,0.6844850065189049,0.5807909604519774,0.6805293005671077
0.4463276836158192,0.770392749244713,0.6542635658914728,0.7315950920245399
0.5108135942327497,0.7220956719817767,0.4967741935483871,0.8238897396630934
0.5024937655860349,0.7022160664819944,0.6045340050377834,0.6670822942643392
0.5555555555555556,0.6681887366818874,0.5906976744186047,0.8041237113402062
0.5256849315068494,0.7427293064876958,0.5724217844727694,0.7534403669724771
0.5303030303030303,0.876657824933687,0.6008010680907877,0.8117647058823529
0.3858560794044665,0.584652862362972,0.5836575875486382,0.7544080604534005
0.5675105485232067,0.8436911487758946,0.6130500758725341,0.6893353941267388
0.5059101654846335,0.7013142174432497,0.5847133757961783,0.7430167597765364
0.5914893617021276,0.6573816155988857,0.8899858956276445,0.793006993006993
0.5961272475795297,0.600263852242744,0.5748587570621468,0.7710651828298887
0.5068649885583524,0.7206896551724138,0.6202830188679245,0.7603305785123967
0.605080831408776,0.6966292134831461,0.6824196597353497,0.7443729903536977
0.4931506849315068,0.7335329341317365,0.5302325581395348,0.8136531365313653
0.5969498910675382,0.716323296354992,0.7005758157389635,0.6810207336523126
0.5173137460650578,0.6607329842931937,0.5526992287917738,0.7958271236959762
0.5283993115318416,0.6810730253353204,0.5641025641025641,0.7611464968152867
0.5635491606714629,0.7138364779874213,0.5955414012738853,0.8146067415730337
0.5308370044052864,0.7101669195751138,0.6210526315789474,0.7142857142857143
0.5215686274509804,0.6978021978021978,0.7645161290322581,0.7790893760539629
0.5685071574642127,0.6051051051051051,0.7197696737044146,0.7962962962962963
0.5667215815485996,0.6871088861076345,0.6141025641025641,0.6911392405063291
0.434826883910387,0.62,0.5227272727272727,0.6977950713359273
0.47103658536585363,0.7027439024390244,0.6968503937007874,0.7122040072859745
0.5620915032679739,0.7154882154882155,0.7495621716287215,0.7528089887640449
0.4118873826903024,0.7766069546891464,0.47560975609756095,0.7352415026833632
0.49099099099099097,0.7427821522309711,0.5593667546174143,0.6980645161290323
0.5299877600979193,0.7526753864447087,0.5543478260869565,0.69559902200489
0.43013100436681223,0.7787878787878788,0.5671641791044776,0.6754491017964072
0.558282208588957,0.6980854197349042,0.6086956521739131,0.8014388489208633
0.5146067415730337,0.7351524879614767,0.5872756933115824,0.8322884012539185
0.5260663507109005,0.6837387964148528,0.5760197775030902,0.680503144654088
0.5064782096584217,0.6011976047904192,0.6440281030444965,0.7323775388291517
0.44583333333333336,0.6647807637906648,0.8030534351145038,0.832579185520362
0.47896440129449835,0.8622950819672132,0.5601907032181168,0.7471698113207547
0.5990888382687927,0.7103448275862069,0.532967032967033,0.7098515519568152
0.4709784411276949,0.8065764023210832,0.8043478260869565,0.7284644194756554
0.5304347826086957,0.6950934579439252,0.8321799307958477,0.700507614213198
0.5347222222222222,0.851024208566108,0.6662125340599455,0.7290233837689133
0.5,0.5969465648854961,0.7443729903536977,0.6993957703927492
0.3616532721010333,0.8333333333333334,0.6171352074966533,0.6936274509803921
0.3645083932853717,0.7644991212653779,0.5338253382533825,0.7670753064798599
0.4597069597069597,0.6361111111111111,0.7368421052631579,0.7177304964539007
0.5195154777927322,0.7189189189189189,0.5935251798561151,0.7062423500611995
0.45409429280397023,0.7110266159695817,0.565989847715736,0.6705577172503242
0.5878003696857671,0.7197549770290965,0.6909937888198758,0.714968152866242
0.4630261660978385,0.689064558629776,0.49022164276401564,0.7613365155131265
0.5581787521079258,0.7544529262086515,0.5798429319371727,0.678237650200267
0.4227226202661208,0.8181818181818182,0.5756853396901073,0.7419700214132763
0.5188172043010753,0.6981919332406119,0.576271186440678,0.7181467181467182
0.4323076923076923,0.6263440860215054,0.5703125,0.5822454308093995
0.5432900432900433,0.7758318739054291,0.5483870967741935,0.7598566308243727
0.4320685434516524,0.654320987654321,0.5663924794359577,0.6743886743886743
0.37254901960784315,0.6489925768822906,0.6011494252873564,0.7120359955005624
0.5210970464135021,0.7051851851851851,0.7495961227786753,0.6924219910846954
0.4789762340036563,0.6675,0.6133651551312649,0.6687268232385661
0.4941588785046729,0.7816411682892906,0.6132858837485172,0.5968992248062015
0.33748271092669435,0.7168758716875872,0.6770293609671848,0.7461139896373057
0.40082219938335045,0.6214511041009464,0.5170387779083431,0.7989778534923339
0.5299625468164794,0.7975986277873071,0.5814307458143074,0.6811819595645412
0.5669383003492433,0.72294887039239,0.8068833652007649,0.7118055555555556
0.5889070146818923,0.7191558441558441,0.7640232108317214,0.7352941176470589
0.5018315018315018,0.7350119904076738,0.7681159420289855,0.7647058823529411
0.5005302226935313,0.708029197080292,0.60450563204005,0.7786259541984732
0.566990291262136,0.787052810902896,0.5754857997010463,0.5716353111432706
0.5442043222003929,0.6795580110497238,0.6129032258064516,0.6980609418282548
0.40224159402241594,0.7479108635097493,0.7762938230383973,0.8378033205619413
0.5335775335775336,0.8559602649006622,0.5536585365853659,0.6574585635359116
0.40337423312883436,0.7711598746081505,0.6147426981919333,0.7830985915492957
0.5257352941176471,0.6786271450858035,0.8607198748043818,0.7522603978300181
0.5300632911392406,0.8103161397670549,0.7790697674418605,0.7151898734177216
0.43567753001715265,0.656121045392022,0.5194444444444445,0.6492434662998624
0.5749525616698292,0.6671408250355618,0.5232558139534884,0.6829268292682927
0.5067778936392076,0.6012269938650306,0.5510907003444316,0.6888111888111889
0.5457685664939551,0.676056338028169,0.6896174863387978,0.6853685368536854
0.5956416464891041,0.6764705882352942,0.6531204644412192,0.7496360989810772
0.5,0.7318361955085865,0.6246612466124661,0.8403361344537815
0.3789359391965255,0.6807432432432432,0.6163366336633663,0.7111368909512761
0.516728624535316,0.7355126300148589,0.7657142857142857,0.6616314199395771
0.5158469945355191,0.7045454545454546,0.5748251748251748,0.6654970760233918
0.449438202247191,0.7551789077212806,0.7007389162561576,0.7408312958435208
0.5130023640661938,0.6158730158730159,0.7451669595782073,0.6832
0.5333333333333333,0.7178571428571429,0.7380497131931166,0.7948717948717948
0.5974264705882353,0.7528662420382166,0.5099601593625498,0.6702849389416553
0.5867446393762183,0.6763358778625954,0.7750439367311072,0.6883509833585476
0.5495103373231773,0.6466973886328725,0.6009501187648456,0.6345177664974619
0.45657015590200445,0.7209302325581395,0.536723163841808,0.7321772639691715
0.5403348554033486,0.7321428571428571,0.614406779661017,0.6412742382271468
0.6032482598607889,0.72,0.5918057663125948,0.7570422535211268
0.5086848635235732,0.7900763358778626,0.6173469387755102,0.8220338983050848
0.576017130620985,0.7605893186003683,0.7205387205387206,0.71875
0.5629032258064516,0.8134328358208955,0.6944,0.768595041322314
0.5440976933514247,0.600864553314121,0.605890603085554,0.7490974729241877
0.5510204081632653,0.6681614349775785,0.7496012759170654,0.8181818181818182
0.5524126455906821,0.6508951406649617,0.6713021491782554,0.788
0.5840407470288624,0.7300319488817891,0.7700729927007299,0.7797716150081566
0.5720620842572062,0.8424068767908309,0.8049490538573508,0.7405329593267882
0.5583756345177665,0.693522906793049,0.7851239669421488,0.7821138211382114
0.5183887915936952,0.7344,0.6440071556350626,0.8140703517587939
0.6376146788990825,0.7806451612903226,0.710727969348659,0.7411003236245954
0.5548780487804879,0.720226843100189,0.794162826420891,0.8202247191011236
0.5712,0.8201160541586073,0.6574074074074074,0.8454545454545455
0.5476190476190477,0.8061889250814332,0.8063314711359404,0.6937869822485208
0.5746887966804979,0.7189542483660131,0.7649122807017544,0.8285229202037352
0.5803571428571429,0.7798861480075902,0.7609108159392789,0.7828467153284672
0.5857142857142857,0.7938517179023508,0.7807017543859649,0.7534965034965035
0.515625,0.6526655896607432,0.6400651465798045,0.7252336448598131
0.5243243243243243,0.884514435695538,0.8590250329380764,0.6232686980609419
0.5915789473684211,0.7462932454695222,0.7358834244080146,0.7282809611829945
0.6434977578475336,0.7309160305343512,0.7476635514018691,0.8183520599250936
0.6266666666666667,0.7107583774250441,0.7936507936507936,0.809106830122592
0.5203252032520326,0.7151051625239006,0.5974930362116991,0.6243169398907104
0.5960264900662252,0.7542857142857143,0.631083202511774,0.7834890965732088
0.5602294455066922,0.6729377713458755,0.5893648449039882,0.8229166666666666
0.5918367346938775,0.7360912981455064,0.5757575757575758,0.7203389830508474
0.5464135021097046,0.7730061349693251,0.7663934426229508,0.75
0.5796178343949044,0.7166666666666667,0.7306273062730627,0.656957928802589
0.5866935483870968,0.7438650306748467,0.6722817764165391,0.8400702987697716
0.6096579476861167,0.6993103448275862,0.6516220028208745,0.673972602739726
0.519559902200489,0.6783398184176395,0.8805418719211823,0.7590987868284229
0.581294964028777,0.6119592875318066,0.6025641025641025,0.7240506329113924
0.575139146567718,0.6881889763779527,0.6394230769230769,0.8313458262350937
0.5589660743134087,0.7862595419847328,0.7829861111111112,0.8021778584392014
0.5257009345794392,0.6593533487297921,0.8079584775086506,0.7733333333333333
0.6306532663316583,0.7593283582089553,0.6295620437956204,0.7857142857142857
0.5353675450762829,0.7114093959731543,0.7702909647779479,0.6417112299465241
0.5861148197596796,0.6693766937669376,0.637203166226913,0.6856010568031704
0.5314533622559653,0.8318890814558059,0.5238805970149254,0.6632200886262924
0.5903890160183066,0.6446540880503144,0.6873065015479877,0.771900826446281
0.5958904109589042,0.7574334898278561,0.659375,0.7689320388349514
0.563973063973064,0.704201680672269,0.8571428571428571,0.7900172117039587
0.5878661087866108,0.717628705148206,0.7814569536423841,0.8683385579937304
0.5440677966101695,0.678617157490397,0.6580310880829016,0.573076923076923
0.5263157894736842,0.6612903225806451,0.6613924050632911,0.75
0.6089285714285714,0.6218034993270525,0.601889338731444,0.8231098430813124
0.5693069306930693,0.683641975308642,0.7565485362095532,0.7916666666666666
0.5897435897435898,0.7481060606060606,0.7734806629834254,0.7700729927007299
0.5924276169265034,0.782608695652174,0.6661157024793388,0.8330522765598651
0.603448275862069,0.8097014925373134,0.7959183673469388,0.7900172117039587
0.5176470588235295,0.6335877862595419,0.6277561608300908,0.6169405815423514
0.5577981651376147,0.7034795763993948,0.5891238670694864,0.8233438485804416
0.5695121951219512,0.6992481203007519,0.6406443618339529,0.8535211267605634
0.6095617529880478,0.8561020036429873,0.7597042513863216,0.7379182156133829
0.6023468057366362,0.8616852146263911,0.6288384512683578,0.5630689206762028
0.5825242718446602,0.6945945945945946,0.5513888888888889,0.6657718120805369
0.5758426966292135,0.7727272727272727,0.7788104089219331,0.7734806629834254
0.5004955401387512,0.5005988023952096,0.6,0.8044758539458187
0.5106382978723404,0.6586102719033232,0.8082595870206489,0.784251968503937
0.513677811550152,0.7211093990755008,0.6616822429906543,0.7335766423357665
0.6450116009280742,0.6903973509933775,0.5803858520900321,0.8240418118466899
0.5630372492836676,0.7903225806451613,0.5915697674418605,0.7771929824561403
0.589010989010989,0.7914614121510674,0.6920731707317073,0.7119155354449472
0.5119047619047619,0.6633540372670808,0.7927272727272727,0.6587570621468927
0.604735883424408,0.7401273885350318,0.5725190839694656,0.7773722627737226
0.5498059508408797,0.7150063051702396,0.8306801736613604,0.8057692307692308
0.6047745358090185,0.671118530884808,0.7642725598526704,0.6501650165016502
0.5519662921348315,0.6845730027548209,0.746641074856046,0.7065217391304348
0.5539568345323741,0.6741424802110818,0.5851063829787234,0.6684073107049608
0.5996055226824457,0.6749611197511665,0.6810477657935285,0.7608695652173914
0.5581395348837209,0.75,0.7714285714285715,0.8211382113821138
0.5986984815618221,0.769811320754717,0.556,0.8313413014608234
0.513262599469496,0.6831275720164609,0.6491935483870968,0.7299270072992701
0.5377677564825254,0.5420918367346939,0.7582608695652174,0.7217787913340935
0.6193853427895981,0.7272727272727273,0.768361581920904,0.6568483063328424
0.5266558966074314,0.6846038863976084,0.6676923076923077,0.7372549019607844
0.569672131147541,0.6915052160953801,0.7286527514231499,0.7007518796992481
0.5171875,0.680628272251309,0.5931506849315068,0.8354632587859425
0.5119047619047619,0.7556818181818182,0.5919117647058824,0.7931034482758621
0.5509433962264151,0.7296786389413988,0.7286527514231499,0.795880149812734
0.6211764705882353,0.710077519379845,0.817351598173516,0.7530487804878049
0.6058558558558559,0.6749611197511665,0.6095679012345679,0.7614678899082569
0.5510204081632653,0.7410881801125704,0.8106617647058824,0.8351851851851851
0.5118110236220472,0.6573333333333333,0.8698630136986302,0.8637566137566137
0.48484848484848486,0.8222222222222222,0.8034934497816594,0.829302987197724
0.6572668112798264,0.7947882736156352,0.8090452261306532,0.7785977859778598
0.5366218236173393,0.6992700729927007,0.8135095447870778,0.7479674796747967
0.6259124087591241,0.655440414507772,0.6209239130434783,0.751358695652174
0.46480938416422285,0.7019400352733686,0.6049562682215743,0.8137108792846498
0.5590717299578059,0.7518939393939394,0.8017094017094017,0.8633333333333333
0.5711678832116789,0.800376647834275,0.6787709497206704,0.6061493411420205
0.5739750445632799,0.6927536231884058,0.8134328358208955,0.7852664576802508
0.5526046986721144,0.7271689497716894,0.5658056580565806,0.8063186813186813
0.5089605734767025,0.6021505376344086,0.8373333333333334,0.8321167883211679
0.6534653465346535,0.8040885860306644,0.6282420749279539,0.7056277056277056
