human,continue,explain,create
7.504819388205607,7.636262174650632,8.242892130327736,11.542233128093384
5.930990583836358,6.730237341621483,8.092558691343518,7.2107258773082075
12.73837187280312,9.57336283326366,8.725788330319263,8.019243865117247
7.496430416571172,10.069510480768868,11.236155439501632,7.681388843108697
7.704942820134798,8.629550150643377,9.70918160666026,11.409473505087588
8.318620437511228,9.003428702170176,10.587289688482402,9.28703297289104
5.946518644078651,10.920724436694766,6.255810767823524,10.06734005698821
6.554387843269576,8.629093094703002,8.741518856873675,8.502800457948734
8.136611361275925,9.123765473954334,8.204684656283671,7.866066361276137
9.17741064522562,8.602981302337191,8.788344554010157,9.00759324014113
11.532454205415256,9.186756926986734,10.901919640680344,9.031748592542248
8.7710654050847,10.200691658008735,11.399302676432288,8.30524190850943
4.950095449659883,10.746555555854847,12.150380057314672,8.351972184210684
11.268195162590244,6.578508582716836,10.441045546245139,9.922121214621175
12.2842674102468,9.340367719517388,14.110782644885827,10.369801315199478
9.153991236370917,9.69076597234241,9.121060915539985,8.415556857524178
14.11417289617815,9.52320103876272,8.506206884126176,8.847798123755064
13.626720074911644,7.736597257850347,11.883174233666477,9.822242818880806
8.130817476580418,9.041069726546619,9.072553361088373,10.101620416682417
13.231012379304726,8.68816983638768,7.539473224947171,8.531054383186694
17.730727515385603,13.091092810382394,10.400212170735863,8.800596903165916
17.925277000804076,10.93966653307473,12.021647141718974,10.059254724836563
10.902939488510173,8.67362297642629,9.376512613777196,7.651093056076434
10.952196915868095,8.276798113104462,9.645502282707433,8.004315931887845
13.019077692291509,10.766186420047607,9.821101207380964,9.452055128586913
9.761619996329555,10.082394625349401,8.513959126047059,13.12879446624367
8.455767262643882,10.176791713547566,11.60549438843516,10.0712032946649
11.236045767519636,8.657816169571491,9.541211178031942,7.1000173049750686
11.10248412254969,8.789312189558537,8.26564173753819,9.274752982971158
9.344667674037346,9.00150021789921,7.524372648355402,8.682274830090561
9.707728879609277,11.660888961007508,10.280448927654009,10.740625212196345
9.478865379827319,9.394876057115441,10.509039901407697,9.352749483574033
15.96765437985673,8.795725214883023,9.209965698834395,8.644587259602906
10.615941632057599,9.036504530371454,8.045820331645762,10.33655527726718
11.53346579885393,9.975817113566855,9.091794836943174,7.497029370368326
12.594740965974648,9.515117875643373,9.631073063754371,9.022286963395784
9.882293368556827,9.409545197103128,7.018619721111016,9.814298955550502
11.029259169279197,7.996520239297841,9.74990472223943,9.002921525695793
10.237287008213249,7.722079140095033,8.540257474910801,9.419515525082632
8.450893443891006,9.079269935398633,10.208037466899297,7.694444147755722
8.996964814805793,7.935904748425705,9.954851311086989,10.871731258696684
11.192678038193838,9.182212163418514,10.475399013269916,8.912284748842152
11.874506417657688,8.598427762504842,9.811978387935303,11.997325654331075
10.27671260960205,8.228191660153481,9.516068282413466,10.401310707389737
6.614580514775272,9.966887326302361,7.79919867678725,8.596558988704782
8.31036034815237,7.280240380646782,8.281898559509166,8.969062701520246
12.537107455903914,8.924997224358254,8.604200024669122,8.801285134992211
8.227623410332326,8.095711243648735,8.944959639953657,9.811608939475109
5.719459958966599,8.063724269529107,9.679504477123864,9.958776088055334
9.136839382961407,8.653132027248079,8.766964724537912,8.264376404506992
9.705657725443173,9.738052045196238,14.053691553537634,10.52873282385079
6.498075598142725,8.305199105375547,7.728021810962723,9.4639326029903
12.85632658017424,7.058341911651876,11.48594050429884,8.96388968915699
8.648675434820033,8.335045992059714,8.573682640876383,10.21339594026654
13.19560621712773,9.32236730885057,7.407740816200309,7.310276523193104
10.144944569607008,9.078527399052653,10.091134731469127,10.268785225508458
10.847630040922576,6.749451495636646,10.943491216243562,9.571564331393276
10.743134112332191,8.869035239313625,10.21746457853759,8.815208409649516
10.983333228825709,9.138501787362102,9.440802719462294,10.036435277591613
11.291294581815379,10.157306705095847,10.619974497373603,8.633071395729369
11.31335982162898,8.683849395366233,11.130994827968642,7.878262475197127
10.796471628357486,6.49954165480231,11.798093799467695,8.084297579068869
12.286128776081483,9.419200395233638,9.687557247939171,8.634932574912375
8.765175631449498,9.524725161372137,7.8461741619461804,9.468940090964827
10.065632184334179,9.179891962399102,11.549325613029753,11.083294364109676
13.338153398733809,8.924722689997935,7.694301235206942,9.510815748517091
12.385416552711625,7.3074973924449385,6.7210644321113096,9.48106479089564
7.9042455026455,8.922442340764272,9.030395573710328,10.557986284333072
9.730294905160834,9.014744070242608,9.97714053891862,10.957067239239118
14.394009170484782,8.687603100412206,8.693743524546157,8.06936931686874
10.773302335397283,10.477198153426647,9.572140193465433,8.22135581145788
12.450519350563871,8.958922493456862,9.73171984754677,7.823122409025699
11.041304270782506,8.814617554885118,7.757763870845904,10.636940288789255
9.898200594047385,10.169472123237574,9.83842415095418,8.284428050199217
11.397659424995066,7.696157049679622,7.405097724469101,8.75959689142341
9.822358812367264,9.536414130866188,9.03519741033738,8.372409185540821
12.513592609638529,10.110386163322936,12.159534241046558,8.830189989557672
10.238475906544338,11.258230549337707,8.811508527942054,11.330796061541879
6.85690475777102,9.582192285497696,9.08655604098005,8.208933412520969
10.148665852002098,12.945438385778985,9.569327235201907,9.27516794943784
9.164114080034565,9.65673675758991,10.664986936950415,8.383430729930145
11.551179682877232,10.789317633659692,11.232032742429524,8.944527118645624
16.116721890316153,9.014992795883934,10.165647670561057,9.329957126770482
8.985855551921587,10.109713832523164,9.9983911374554,9.603760837412718
8.943046807117941,9.215647893119908,8.957879350595732,11.02153214931424
11.29027312178974,9.130218380518354,8.511664245537355,8.508763321096543
11.550907730033822,11.603292157352968,11.647895491794005,7.552157483826405
10.628119503106056,8.46950148582438,8.888113614887047,9.82980162566875
11.66294279733368,13.32968700140988,9.92551773797538,7.262764976373724
12.544909872338817,8.80933595681309,9.91349334730987,10.366768621917238
11.858922431800435,10.314916383568022,10.868973607935235,7.219713153128363
8.978049448562112,8.066838362880436,8.223389973799108,6.945759621272865
12.538723692494969,8.007321159259895,8.660510188689525,8.724804111959862
12.48118547839625,10.720311990774714,9.224957655729375,10.057396506541638
10.609222403173572,16.79605423950902,9.947246924849878,7.224809327759813
10.29697439352452,9.310924264410938,8.835090972652544,7.388195246072131
11.84350868876879,10.332400781868644,7.4351641780066,8.752526618426392
11.74645428822985,9.670676474325587,9.465668961509742,6.98082851522674
9.508635650032977,9.691118896553071,8.185775171769581,9.431135812016215
11.889834450710664,11.043352572222112,10.084022015049353,11.647948778381611
10.544556368585443,9.918250563472679,9.769611996366939,8.005624534041575
9.601703407902857,8.265255731768791,8.841142551433245,11.426828189591154
13.749635236463638,7.84700221657814,8.092773991855125,7.241182585275175
13.066536457684569,15.209369178912446,11.32512494263,7.923408357518877
14.336754061041944,11.061465405477275,11.792002472187223,9.132119140703324
10.248301403691231,11.014348977707963,7.491354500324184,9.817045125698467
8.055264074622622,10.125887615414266,7.841396559287128,8.593975179923941
10.029192925844116,11.282498209183125,10.121214522321287,8.79897211989456
12.838437785203578,10.08251669262902,10.10573977086549,6.867867918020044
16.988571754209765,10.63306087027975,7.983005942883323,10.731896517100113
18.041789624078486,7.555475641100027,7.141665662137374,7.048724510099418
12.432197967929872,7.890939068241386,10.292483014878881,10.040627917833376
10.36190583954512,10.779030568655049,10.792899750861192,14.908446436430895
11.39520038068556,12.137275502873496,8.481381811303601,10.103030460698212
8.803352965631902,8.345094581041575,10.267360182690938,10.358164066751824
8.309482535031888,10.355320036639355,9.737914676588654,12.509588159422648
7.049909380447488,9.324520170289507,9.018393901988789,8.089213444436972
14.008122643666425,9.970197805994495,11.042354538321979,11.910086317378601
10.677523970657331,10.166783978252383,9.041745120100805,9.952085889029924
10.153876652425138,9.98104325658375,10.00447897740682,9.862770132872283
7.329469546245789,7.955227816675679,8.669555018022916,9.047069550723112
13.82889728069451,7.972582139571986,9.527914543883963,8.360554063633968
11.937879869497209,10.611784832169517,9.785237097378024,8.544880762473984
10.522624367654982,9.705502890212042,8.225762042682762,10.305721678056107
16.16075703756513,8.277709761219542,13.12884921676119,8.805112151472008
12.557059849587231,9.877440087272436,11.017958037020994,9.436827867209733
14.417906680855276,10.00773806542003,8.668718686949612,10.339778547346324
8.6294550535679,8.960857517873013,9.157419041121091,9.5639498013357
11.060823702946104,11.474180466278648,9.888345349105544,9.201449161228174
8.093207028119323,9.16230075374307,9.2672784019685,8.463416829997723
10.604069077091845,7.734795484646857,8.122614080709008,10.41362931496121
13.188662873937101,8.921655436508871,12.320156875303933,10.585571464176033
10.068022614450136,9.869397492183126,11.586630226256466,10.170761926592828
12.767056529455168,9.127222549451814,9.980295850685234,11.654764326665168
9.560476218007576,6.013709539912673,9.53690096705936,12.387348384541383
12.311976895954004,7.344797575381104,12.02871991353393,7.625397279713981
12.673200069437868,11.887541165632381,9.074239416483033,8.346449732700478
8.494529109573316,11.255837487766977,10.12447188580567,9.305685575156117
14.662745095990724,7.168828623974316,7.304528667426424,9.349521577011751
9.606041935504273,10.669070827188223,8.271033665727694,8.880300295222753
16.550937073336367,9.249113654565054,9.405942251174528,8.213205671651252
10.09264931759416,10.047212991117929,11.200482740019174,9.872062961643026
9.619113459669762,8.594529272310615,8.700078047045977,10.179042353080492
13.143692688279433,10.110975912840196,11.791315616458672,8.998231118686947
10.903407610497792,7.701852083742505,8.274943941310655,12.576902434672496
9.280262059278762,9.794962046468966,8.594872535996947,12.427369237808922
11.27250609749413,11.030557833916882,10.255887759454767,10.841849490681145
11.176871162341984,7.763596260110096,9.118474236541683,9.400401637267707
12.905587309899657,9.483134854617827,10.678406032153097,9.542251056595058
12.374076474429973,10.034440008419946,9.445581414844868,17.442698541977496
12.554651498210651,8.675792471008052,10.88764558783399,10.612757000005105
14.616907307592614,9.986262168537607,8.207804551495823,10.09867366917771
9.543164096027695,8.626375458020124,12.656081542088767,9.918645874840065
10.4504271956427,8.723835516700724,10.13505706389787,10.127817177896578
30.816118121766646,8.614384401876979,8.969014064901387,10.144918678826361
7.476278274790556,8.4552336783741,9.375364576244488,12.066442328661507
11.193283700505406,11.642638034748106,10.000460212947349,9.29280038810984
11.649415637193597,8.040453276332677,9.889183654921583,8.200553745104928
11.556878327341163,8.16188635603859,11.935853578821954,9.412854329604157
21.26592742914091,8.149264353787474,10.224614023087145,9.623537171004259
8.05757756481548,8.429527446187235,8.718371407550839,11.470541980801663
10.710742271196708,7.94741699546858,8.005871821611029,10.171082918469153
10.505829285667641,8.592582812756268,10.472164658698262,9.114968163855492
12.493598360760602,15.300136693032675,11.93483604490171,11.936244086918395
7.084966165207155,9.486267714329434,9.956851354162565,8.48746645381426
19.236077216175516,12.93814343542208,9.086559060257935,9.704465431210293
13.8657090520877,8.153551373481374,8.789190569544422,9.546668994413125
15.080545066613901,9.01780237227398,10.434733064260849,8.785141486481592
10.99068067630004,9.376329535354202,8.949012216950871,8.35569123472115
20.205043115841633,7.362512969239662,10.362081358047282,10.219709836184316
11.25263889432909,8.692258777459458,10.701856188582262,8.69747879649329
8.260661015207154,9.712870005822172,10.521255364037424,9.452537548847445
9.416659141529712,9.909896525662534,10.027670906718225,9.267320673585766
16.91180665898067,10.787543452983167,11.122838295339179,8.409033890469592
10.816549007252906,7.860187777294146,8.82507475574255,12.613499706418322
12.730366146432011,6.982161679412153,10.475208828467334,9.923502768584104
14.889249500647127,8.794602965587137,9.805432658667916,10.528923167275078
11.596465081140947,8.019904560842543,9.19542537084963,10.110500592068734
10.474091713471973,9.569444094096445,9.06056013721006,7.261332401501271
13.006207429607304,10.220498703585848,7.699534289996265,8.529933370994726
17.07064804843063,10.737477661528628,11.079560761450187,9.398460818646699
16.04507201409517,9.69180617378995,8.735038617772634,12.201037092085615
15.091258852395317,7.833294988740232,9.847094890259653,10.114779302119176
11.243935208437192,10.286016244276246,6.995893136378176,9.429211769924152
10.816927343740609,11.720169233586406,9.405819631596755,8.460960396231929
16.33869360099692,9.0917141930045,9.759557337157956,9.826754141267022
12.315382213039694,9.99799979995999,8.949859225857473,10.292604930870308
10.381264911224681,11.021723779052367,8.31607439995612,10.87388979028699
11.320129359672672,8.633400359321652,9.147041800627246,9.080723187482468
12.781806111580963,9.056247051178225,11.012918550502405,11.966137916330943
8.25685290136083,9.265074170499231,8.559854619741571,9.06168281835439
11.663242151382684,8.964413536822786,7.932406754767239,10.460242189675471
14.839393938323338,9.039874156587791,9.095533664326075,9.91848722784321
12.852777036540408,9.132815953809924,10.644343136912044,8.016675693866175
11.972637418273893,7.523001764957626,9.017959517769771,8.204770742606215
10.719595245260999,12.09615722956779,10.03530109296324,10.304116551069427
12.648956231642199,8.510938936789008,8.807172603181751,10.037845740368697
9.535023160258536,7.235606105062152,11.67462526165187,12.10526685300528
9.854710138267018,9.560023238535022,10.20279073467207,10.119691856242763
9.105997126809859,9.712666879753348,7.62829771031255,9.978047738559276
12.75214820924762,9.015052047679095,9.612321372301912,8.916448595464203
15.790237402338898,8.833373475964288,10.415583276994141,9.212017991551042
10.222600494692605,10.143778400299121,11.992224840814696,12.11320754716981
9.460911422964163,9.748384785037969,8.920718816026474,10.041649295347309
9.974160163529657,11.00026213381697,8.35641773077769,9.132929180069407
7.044820054694411,8.083548107112371,8.291360965888934,18.498047945061064
13.368380604994758,11.916190666483981,7.328620449030664,11.48347508849854
13.41271939864048,8.16659863917245,8.735072577357046,7.6819314632400335
10.452315967808717,9.062499042145543,10.13102333277948,10.512510625995514
13.007585437411686,10.389816683708004,8.911256485924037,7.050485192643867
12.7498845793483,11.973593046602497,9.502219955145632,8.77654703045439
22.952385136867026,9.847693755921009,9.961781305412176,9.817599281292654
9.738584559288254,11.66703041760979,10.49952379872535,9.760898930374912
13.008747057268813,8.911002809337507,10.832079620615616,8.944768800192037
6.7913951930736,9.752240005306845,8.587071279340721,9.039767440800084
14.675252594568517,13.366878485782916,10.547329760844823,10.656550378627326
10.444198650171032,11.441597501950499,9.862161133454585,7.959870376278464
13.468844171405706,8.82505524062031,10.266233757106622,10.004199901238348
10.05847103222815,10.675166681296803,8.995959977588125,15.2642756015748
11.891085899758378,13.461292657096495,11.061219911813525,8.645705084551338
