human,continue,explain,create
6.294363256784969,7.055130168453292,7.153273809523809,8.407272727272728
5.461666666666667,7.017310252996006,7.2985274431057565,7.923398328690808
6.305555555555555,7.900552486187845,7.595284872298625,7.932457786116323
5.836088154269972,7.980879541108987,7.11630558722919,7.8
6.396656534954407,8.123647604327665,7.575246132208157,8.53448275862069
6.185873605947956,6.653424657534247,6.529182879377432,7.3246217331499315
5.864130434782608,7.187007874015748,9.503597122302159,8.364632237871675
6.586466165413534,7.691489361702128,7.5825503355704695,7.8533333333333335
6.909763313609467,8.368632707774799,8.148359486447932,8.106944444444444
5.245205479452054,7.655621301775148,7.08130081300813,6.389891696750903
5.953789279112754,7.181818181818182,7.2453125,8.30298273155416
6.783825816485225,8.086770981507824,8.432343234323433,8.041144901610018
6.818827708703375,7.738898756660746,7.9404145077720205,7.538860103626943
6.141430948419301,7.828737300435414,8.691379310344828,8.861598440545809
6.208333333333333,7.8506151142355005,7.662207357859532,8.547169811320755
6.699159663865546,8.180882352941177,7.283646888567294,8.355599214145384
6.131661442006269,7.6352288488210815,7.4525139664804465,8.102316602316602
6.171469740634006,7.800738007380073,7.093711467324291,8.231629392971247
5.788732394366197,7.983870967741935,7.3895747599451305,7.933098591549296
6.50402576489533,8.026465028355387,7.920114122681883,8.142595978062158
6.616519174041298,8.469973890339425,8.237967914438503,8.327118644067797
5.60655737704918,7.187296416938111,6.691029900332226,8.096026490066226
5.800302571860817,8.790387182910548,7.866844207723036,7.945337620578778
6.156108597285068,7.633699633699634,7.00936329588015,6.98489932885906
5.99672131147541,7.253061224489796,8.2181146025878,7.864462809917355
5.924471299093655,7.422721268163804,8.742857142857142,7.609942638623327
6.209335219236209,8.099386503067485,7.252681764004768,8.711340206185566
6.077881619937695,9.128458498023715,7.258019525801952,7.918282548476454
6.008403361344538,7.802153432032301,6.841294298921418,7.941336971350614
5.806646525679758,6.8115330520393815,7.454670329670329,7.594936708860759
6.489642184557439,8.167655786350148,7.212893553223388,8.123827392120075
5.275933609958506,6.664723032069971,6.751497005988024,7.157627118644068
5.955589586523737,7.556962025316456,7.624521072796935,8.028208744710861
6.966717095310136,8.324866310160427,8.341823056300267,7.265975820379966
6.012779552715655,8.767908309455587,6.9313543599257885,8.125223613595706
6.5512104283054,7.9605263157894735,8.347905282331512,9.095317725752508
6.687898089171974,7.5321637426900585,7.147477360931436,7.62958435207824
6.175043327556326,8.28191489361702,7.463046757164404,8.494290375203915
5.8639798488664985,7.057416267942584,6.634328358208955,7.643859649122807
6.9728682170542635,8.753176043557168,8.016260162601625,8.712918660287082
5.958333333333333,7.766176470588236,7.286538461538462,8.025225225225226
6.08153078202995,7.188920454545454,8.234234234234235,7.693181818181818
6.106870229007634,8.72768532526475,7.254901960784314,8.208413001912046
5.512437810945274,7.500897666068223,7.278978388998035,7.949404761904762
6.339147286821706,8.067567567567568,8.470817120622568,7.753346080305928
6.3613333333333335,8.64311377245509,7.382541720154044,8.023217247097843
5.879341864716636,6.8765652951699465,7.880907372400756,7.065420560747664
5.041131105398458,6.804753820033956,6.991394148020654,6.735461801596351
6.127272727272727,7.190923317683881,6.69296987087518,7.433566433566433
6.4173728813559325,7.1521739130434785,7.62316715542522,8.123055162659123
6.431221020092735,7.929499072356215,8.050531914893616,8.635026737967914
5.904290429042904,7.143129770992366,7.025540275049116,6.916305916305916
5.304221251819505,8.32824427480916,7.7533692722371965,8.150458715596331
6.442680776014109,8.10150891632373,7.77028885832187,7.659863945578231
6.556213017751479,8.08540925266904,7.733962264150944,8.172117039586919
6.9675090252707585,10.025299600532623,8.081117021276595,7.017094017094017
6.161103047895501,7.935687263556116,7.826751592356688,7.361666666666666
6.212121212121212,7.316725978647687,6.808801213960546,7.4506578947368425
6.041580041580041,7.8088235294117645,7.810089020771513,7.8539130434782605
6.144,7.08550185873606,7.778202676864245,8.949367088607595
6.269662921348314,8.413273001508296,7.656877897990727,8.933104631217839
5.915625,7.67047619047619,7.497229916897507,6.418032786885246
6.1433021806853585,7.617424242424242,7.1554959785522785,7.834545454545455
6.4992150706436425,9.084425036390101,7.3446519524618,8.520775623268698
6.332075471698113,7.884507042253521,7.646005509641873,9.691983122362869
5.8432267884322675,8.70844327176781,7.305039787798409,7.944341372912802
5.8,6.982954545454546,7.692176870748299,7.3338983050847455
5.579155672823219,7.942760942760943,6.812345679012346,8.596622889305817
6.361675126903553,7.536715620827771,7.553137003841229,8.28629579375848
6.033222591362127,8.814598540145985,8.318359375,9.0
6.458987783595114,6.8949416342412455,7.603129445234709,8.517985611510792
5.319942611190818,6.462962962962963,6.600991325898389,7.770186335403727
6.2828125,8.510679611650485,7.054441260744985,7.929012345679013
5.864583333333333,6.937019969278034,8.784380305602717,8.13556338028169
5.552721088435374,6.789393939393939,6.99015748031496,8.978062157221206
6.411764705882353,7.747175141242938,8.110791366906474,7.888888888888889
6.444617784711388,8.243732590529248,8.696324951644101,8.700367647058824
5.912798874824191,6.887074829931973,7.259012016021362,7.535087719298246
5.832157968970381,7.373626373626373,6.864623243933589,7.105442176870748
6.055710306406685,8.276515151515152,7.4907063197026025,7.699443413729128
5.08604206500956,6.120689655172414,7.0495207667731625,6.976430976430977
5.440677966101695,7.30078125,7.579365079365079,7.551020408163265
5.801801801801802,7.538461538461538,7.075496688741722,7.689285714285714
5.877679697351828,7.800445930880714,7.798913043478261,8.296296296296296
6.036211699164346,7.717283950617284,7.1893939393939394,7.96229802513465
5.510204081632653,7.454901960784314,6.914134742404228,7.118733509234828
4.83763277693475,6.199281867145422,6.945558739255015,8.299039780521262
5.621495327102804,7.125188536953243,7.047683923705722,8.405705229793977
6.817671809256662,8.929558011049723,8.742125984251969,7.427745664739884
6.341849148418492,7.800251256281407,7.919143876337693,8.812105926860026
6.774957698815567,7.696319018404908,8.448275862068966,8.38038632986627
5.9463171036204745,7.966376089663761,7.068345323741007,8.509964830011723
6.349486049926578,8.675191815856778,6.509485094850948,8.63129973474801
6.771754636233951,8.696060037523452,8.85014409221902,7.395437262357414
5.591787439613527,8.458445040214476,7.8901098901098905,8.107205623901582
6.535496957403651,7.776377952755905,6.913114754098361,7.654320987654321
6.305514157973175,9.39446366782007,7.1524663677130045,8.284615384615385
6.76948051948052,7.910112359550562,7.896428571428571,8.3726977248104
7.2907385697538105,9.274706867671691,8.558752997601918,7.651031894934334
6.023419203747072,8.727848101265822,7.972093023255814,7.563779527559055
6.156108597285068,7.565840938722294,7.275706214689266,6.300567107750473
5.15819209039548,7.925981873111782,8.665116279069768,9.144171779141104
7.1967044284243045,8.429384965831435,7.467741935483871,8.45635528330781
6.678304239401497,8.573407202216066,7.455919395465995,7.915211970074813
6.405092592592593,7.925418569254186,7.1937984496124034,7.742268041237113
6.169520547945205,8.291946308724832,7.136732329084588,8.658256880733944
6.838383838383838,7.847480106100796,7.9652870493991985,7.047058823529412
6.0012406947890815,7.902557856272838,8.16083009079118,8.410579345088161
7.187763713080169,8.964218455743879,8.517450682852807,7.948995363214838
6.972813238770685,8.090800477897252,8.35923566878981,8.59217877094972
7.06595744680851,7.775766016713092,9.239774330042312,9.036363636363637
6.365145228215767,7.488126649076517,7.094632768361582,6.853736089030207
6.966819221967963,8.457471264367816,8.267688679245284,8.548760330578512
6.8360277136258665,8.006420545746389,7.183364839319471,7.993569131832797
6.210045662100456,8.627245508982035,7.672868217054264,8.566420664206642
6.880174291938998,8.857369255150555,7.890595009596929,7.7958532695374805
6.8048268625393495,8.76020942408377,7.652956298200514,8.113263785394933
6.332185886402754,7.9746646795827125,7.619658119658119,7.154458598726115
6.465227817745803,9.022012578616351,7.6449044585987265,8.571161048689138
7.154185022026431,8.82701062215478,8.198496240601504,8.791090629800307
7.334640522875817,8.289835164835164,8.475806451612904,7.613827993254637
6.91002044989775,7.578078078078078,7.871401151631478,8.912037037037036
7.164744645799011,8.831038798498122,7.964102564102564,7.945569620253164
6.35132382892057,7.821176470588235,7.429545454545455,8.329442282749676
6.8323170731707314,8.34451219512195,7.627952755905512,7.491803278688525
7.173202614379085,7.223905723905724,8.530647985989493,7.930711610486892
6.8331595411887385,8.425711275026343,7.4158536585365855,7.540250447227192
6.54954954954955,8.026246719160104,7.2902374670184695,8.192258064516128
7.380660954712362,9.330558858501783,8.259661835748792,9.06479217603912
6.2325327510917035,8.228787878787879,7.232587064676617,8.158083832335329
6.558282208588957,8.306332842415317,7.434782608695652,8.359712230215827
5.276404494382023,8.685393258426966,6.854812398042414,8.647335423197493
6.481832543443918,8.645326504481433,8.127317676143386,8.10440251572327
6.453474676089517,7.188023952095809,7.729508196721311,7.905615292712067
5.977777777777778,8.417256011315418,7.777099236641221,7.926093514328809
6.29126213592233,10.018579234972677,7.437425506555424,7.758490566037736
6.874715261958998,8.042758620689655,8.31868131868132,8.383265856950068
6.485903814262024,7.7466150870406185,7.590301003344481,8.166666666666666
6.708695652173913,8.101635514018692,8.162629757785467,7.4555837563451774
6.677777777777778,9.60707635009311,8.489100817438691,7.785419532324622
6.159448818897638,8.458015267175572,7.421221864951768,7.599697885196375
6.289322617680827,9.027450980392157,8.788487282463185,8.784313725490197
6.189448441247002,7.1335676625659055,7.924969249692497,7.910683012259194
6.318681318681318,8.243055555555555,7.552631578947368,7.984397163120567
6.437415881561238,7.936486486486486,7.028776978417266,8.408812729498164
6.870967741935484,8.159695817490494,7.975888324873097,7.900129701686122
6.656192236598891,8.73813169984686,8.968944099378882,7.431528662420382
6.5881683731513085,8.976284584980236,7.196870925684485,8.0
6.7841483979763915,7.83587786259542,7.989528795811518,7.514018691588785
6.200614124872057,8.116310160427808,7.441001191895113,9.244111349036402
6.693548387096774,8.223922114047287,7.445893089960887,8.092664092664092
6.690769230769231,7.743279569892473,7.7578125,7.823759791122716
5.878787878787879,7.784588441330998,7.112054329371817,7.431899641577061
6.05140758873929,8.146913580246913,7.682726204465335,8.67953667953668
6.2858617131062955,8.093319194061506,7.963218390804598,8.140607424071991
6.943037974683544,7.936296296296296,8.920840064620355,8.257057949479941
6.040219378427788,8.29375,7.14200477326969,8.133498145859086
6.809579439252336,8.909596662030598,7.7935943060498225,8.213732004429678
5.995850622406639,8.728033472803347,8.05699481865285,8.293609671848014
5.9815005138746145,8.0,6.952996474735605,9.022146507666099
5.765917602996255,8.430531732418524,8.270928462709284,7.707620528771384
7.923166472642608,8.92627824019025,8.588910133843212,7.265625
6.965742251223491,8.62012987012987,8.771760154738878,6.959558823529412
6.228327228327228,8.66546762589928,7.838969404186796,8.263757115749526
6.745493107104984,8.531630170316301,7.872340425531915,8.95092693565976
7.118446601941748,7.9386712095400345,7.590433482810164,8.31837916063676
6.605108055009823,8.458563535911603,8.41234221598878,8.329639889196676
6.165628891656289,8.075208913649025,7.632721202003339,7.4853128991060025
6.52014652014652,7.943708609271523,7.2682926829268295,7.1878453038674035
6.661042944785276,7.1347962382445145,7.372739916550765,8.616901408450705
6.455882352941177,8.455538221528862,7.779342723004695,7.524412296564195
6.889240506329114,8.341098169717139,8.634551495016611,7.992088607594937
6.914236706689537,8.059147180192571,7.522222222222222,7.371389270976616
6.476280834914611,8.049786628733997,7.8561046511627906,8.073170731707316
6.791449426485923,7.374233128834356,7.8059701492537314,8.465034965034965
7.343696027633851,9.050469483568076,8.70928961748634,8.591859185918592
6.8958837772397095,8.108823529411765,8.251088534107401,8.58806404657933
6.7594142259414225,8.418758256274769,8.01490514905149,8.61344537815126
6.438653637350706,9.320945945945946,7.806930693069307,8.154292343387471
5.815985130111524,8.435364041604755,5.731428571428571,7.877643504531722
6.769398907103825,9.30050505050505,8.345454545454546,8.40233918128655
6.989887640449438,7.674199623352166,8.224137931034482,8.724938875305623
6.25531914893617,7.677777777777778,8.140597539543059,8.3408
6.771111111111111,8.294642857142858,7.927342256214149,8.082417582417582
7.428308823529412,8.687898089171975,7.909694555112882,8.613297150610583
7.356725146198831,8.227480916030535,8.572934973637961,8.431164901664145
7.26006528835691,7.511520737327189,8.045130641330166,7.652284263959391
6.821826280623608,8.24235006119951,7.1892655367231635,7.229287090558767
7.038051750380517,7.828571428571428,8.227401129943503,8.325484764542937
7.234338747099768,8.61076923076923,8.103186646433992,9.019366197183098
7.352357320099256,9.209923664122137,8.381377551020408,8.55367231638418
6.995717344753747,8.742173112338858,7.91919191919192,8.703947368421053
7.077419354838709,8.800373134328359,7.5792,8.484297520661157
6.587516960651289,7.8097982708933715,7.447405329593268,8.19494584837545
6.545454545454546,8.047832585949179,7.503987240829346,9.582712369597616
7.10981697171381,7.92455242966752,8.752212389380531,8.529333333333334
6.791171477079796,7.720447284345048,9.074817518248175,8.292006525285482
6.937915742793791,9.429799426934098,8.54730713245997,8.08976157082749
6.971235194585448,8.418641390205371,7.87107438016529,8.235772357723578
6.51138353765324,8.3024,7.254025044722719,9.254606365159129
7.545871559633028,8.243548387096775,7.957854406130268,8.37864077669903
6.753048780487805,7.551984877126654,7.623655913978495,8.814606741573034
7.1712,8.541586073500968,8.13425925925926,9.56060606060606
6.913690476190476,8.890879478827362,7.8919925512104285,7.810650887573964
6.821576763485477,8.540849673202615,8.117543859649123,9.266553480475382
6.726785714285715,9.113851992409867,8.022770398481974,9.385036496350365
6.40204081632653,8.12115732368897,8.440350877192982,8.23076923076923
7.07421875,8.550888529886914,8.56514657980456,8.03177570093458
6.737837837837838,8.452755905511811,8.689064558629775,8.049861495844876
7.501052631578947,8.945634266886326,8.036429872495447,8.168207024029575
7.089686098654709,8.639312977099237,8.072897196261682,8.838951310861423
6.628888888888889,7.832451499118166,7.828924162257495,8.492119089316988
6.911924119241192,7.774378585086042,7.906685236768802,8.098360655737705
7.046357615894039,8.573333333333334,8.2276295133438,8.521806853582554
6.78585086042065,8.93053545586107,8.076809453471196,9.505952380952381
6.863945578231292,8.482168330955778,7.688311688311688,8.213276836158192
6.7025316455696204,8.263803680981596,7.938524590163935,8.798387096774194
7.3710191082802545,8.27962962962963,8.328413284132841,7.932038834951456
6.782258064516129,8.616564417177914,8.03062787136294,8.420035149384885
6.929577464788732,8.881379310344828,8.356840620592383,8.661643835616438
6.531784841075795,7.96757457846952,8.612068965517242,7.3552859618717505
7.345323741007194,8.337150127226463,10.017948717948718,8.426582278481012
6.671614100185529,7.9921259842519685,8.03525641025641,9.260647359454856
6.915993537964459,7.8816793893129775,8.140625,8.286751361161524
6.733644859813084,7.303695150115473,7.340830449826989,8.598095238095238
7.71356783919598,8.082089552238806,9.151459854014599,8.35907335907336
6.567267683772538,7.946308724832215,8.06125574272588,8.338235294117647
7.546061415220294,8.575880758807589,7.953825857519789,8.706737120211361
6.854663774403471,8.826689774696707,7.517910447761194,7.908419497784343
7.164759725400458,8.294025157232705,8.102167182662539,8.08099173553719
6.554794520547945,8.248826291079812,7.284375,8.050485436893204
6.700336700336701,7.79327731092437,8.749536178107606,8.690189328743546
7.167364016736402,8.605304212168488,8.443708609271523,9.399686520376175
7.184745762711865,8.600512163892446,8.260362694300518,8.32948717948718
7.246823956442832,8.285483870967742,7.901898734177215,8.682971014492754
7.257142857142857,7.839838492597577,8.417004048582996,8.562054208273894
6.658415841584159,7.79320987654321,7.536209553158706,8.47048611111111
6.735700197238659,8.56060606060606,8.475138121546962,7.992700729927007
7.501113585746102,7.9716446124763705,7.583471074380165,8.2141652613828
6.662835249042145,9.158582089552239,8.218923933209647,8.901893287435456
7.430252100840336,8.310432569974555,8.490272373540856,8.485461441213653
6.842201834862386,8.488653555219365,8.1797583081571,8.624605678233438
7.36219512195122,8.655388471177945,8.189591078066915,8.012676056338028
6.679282868525896,8.48816029143898,7.707948243992607,8.234200743494425
7.213820078226858,7.8124006359300475,7.97196261682243,7.851755526657997
7.05631067961165,8.627027027027028,7.904166666666667,8.951677852348993
6.137640449438202,8.106060606060606,8.46096654275093,8.832412523020258
7.1883052527254705,7.458682634730539,8.07457627118644,8.1660777385159
7.056092843326886,7.913897280966768,8.948377581120944,8.12755905511811
6.9179331306990886,9.0,7.433644859813084,8.43978102189781
6.679814385150812,8.460264900662251,7.766881028938907,8.44425087108014
7.710601719197708,8.523460410557185,8.340116279069768,8.773684210526316
7.1692307692307695,7.986863711001642,9.403963414634147,8.236802413273
6.71969696969697,8.222360248447204,8.645454545454545,7.882485875706215
7.2076502732240435,9.011464968152866,7.596692111959287,8.02919708029197
7.249676584734799,8.576292559899118,9.665701881331405,9.669230769230769
6.543766578249337,7.6110183639399,7.94475138121547,9.686468646864686
7.050561797752809,7.990358126721763,7.938579654510557,8.995923913043478
6.701438848920863,8.79815303430079,7.9162234042553195,8.06266318537859
6.944773175542406,8.076205287713842,8.545454545454545,8.056159420289855
7.348837209302325,8.58673469387755,8.964285714285714,8.743089430894308
6.642082429501085,8.069811320754717,7.718666666666667,8.090305444887118
7.259946949602122,8.368998628257888,7.916666666666667,8.262773722627736
6.542277339346111,7.858418367346939,7.8191304347826085,8.315849486887116
6.359338061465721,7.975073313782991,7.6647834274952915,7.980854197349043
6.3683360258481425,8.121076233183857,7.375384615384616,8.045098039215686
6.993852459016393,8.757078986587183,7.901328273244782,9.115789473684211
7.1875,8.5,8.238356164383562,8.805111821086262
7.042857142857143,8.679924242424242,8.144607843137255,8.14176245210728
6.890566037735849,8.449905482041588,8.440227703984819,8.50936329588015
8.011764705882353,8.708527131782946,8.400304414003044,8.913109756097562
7.274774774774775,8.059097978227062,7.901234567901234,8.314984709480122
6.489795918367347,8.022514071294559,8.637867647058824,8.727777777777778
7.4921259842519685,8.224,8.690068493150685,8.572751322751323
6.53030303030303,8.957407407407407,8.676855895196507,9.137980085348506
7.954446854663774,8.224755700325733,9.673366834170855,8.411439114391143
6.829596412556054,8.667153284671533,8.540381791483114,7.835772357723577
7.386861313868613,8.088082901554404,8.182065217391305,8.709239130434783
6.851906158357771,7.814814814814815,8.045189504373178,8.698956780923995
7.723628691983122,8.028409090909092,8.138461538461538,9.141666666666667
6.4799270072992705,7.708097928436912,7.917597765363128,8.159590043923865
6.645276292335116,7.827536231884058,9.317910447761195,8.205329153605016
7.1981613891726255,8.679223744292237,7.969249692496925,8.581043956043956
6.67562724014337,7.592592592592593,9.1,8.74087591240876
6.847524752475247,7.243611584327087,7.427953890489913,8.187590187590187
6.8551564310544615,8.309774436090226,8.42358604091456,8.225296442687746
5.786184210526316,7.470326409495549,6.741228070175438,7.423913043478261
6.099455040871935,8.02495840266223,8.215796897038082,9.406896551724138
7.251968503937008,7.984779299847793,8.371747211895912,8.855118110236221
5.986745213549337,7.346879535558781,6.578871201157742,7.75736568457539
6.582064297800338,8.26027397260274,7.55859375,7.802385008517888
6.573676680972818,8.027237354085603,7.884169884169884,8.575458392101552
6.6291866028708135,7.941463414634146,7.343648208469055,8.375451263537906
6.520710059171598,7.162202380952381,7.2342342342342345,7.768718801996672
