human,continue,explain,create
4.388888888888889,5.181818181818182,6.372881355932203,6.217391304347826
4.0,4.296875,4.083333333333333,4.87719298245614
2.871794871794872,6.03921568627451,4.275862068965517,3.4597701149425286
4.294117647058823,4.111111111111111,6.239130434782608,4.049180327868853
5.4,7.166666666666667,6.489795918367347,6.291666666666667
3.4893617021276597,3.824324324324324,6.951219512195122,4.849056603773585
3.9473684210526314,6.636363636363637,4.316666666666666,4.202898550724638
4.510204081632653,6.079365079365079,5.3478260869565215,5.753846153846154
4.2105263157894735,6.2727272727272725,8.390243902439025,5.0
3.0697674418604652,3.4615384615384617,5.297872340425532,3.7439024390243905
1.9240506329113924,6.8125,5.0227272727272725,5.253968253968254
3.6666666666666665,3.8679245283018866,5.431818181818182,3.9206349206349205
3.6341463414634148,7.326530612244898,5.962962962962963,5.809523809523809
3.6578947368421053,8.75,6.083333333333333,5.090909090909091
2.8846153846153846,4.3,4.508771929824562,4.773584905660377
4.756756756756757,5.7631578947368425,5.5344827586206895,5.527272727272727
4.666666666666667,8.30952380952381,3.575,6.75
4.040816326530612,5.015873015873016,4.450549450549451,4.325581395348837
4.7368421052631575,3.9156626506024095,4.533333333333333,6.205882352941177
4.589285714285714,4.320987654320987,7.32,4.1022727272727275
3.324324324324324,4.735294117647059,4.662162162162162,3.9080459770114944
3.121212121212121,5.355555555555555,4.9,3.35
4.714285714285714,5.654545454545454,5.321428571428571,6.236363636363636
4.017543859649122,4.185714285714286,7.454545454545454,4.352941176470588
2.769230769230769,6.30188679245283,4.964912280701754,4.615384615384615
4.45945945945946,7.023255813953488,8.191489361702128,4.704225352112676
9.0,6.354838709677419,6.530612244897959,3.973684210526316
3.566666666666667,4.166666666666667,6.285714285714286,5.270833333333333
2.8181818181818183,4.704545454545454,4.514705882352941,6.589743589743589
4.294117647058823,6.5777777777777775,5.955555555555556,4.327868852459017
3.7714285714285714,5.295774647887324,5.963636363636364,4.971830985915493
4.205128205128205,3.8125,7.333333333333333,5.214285714285714
6.35,6.58,5.030769230769231,5.619047619047619
2.4571428571428573,6.34,4.6938775510204085,3.72
2.7875,5.162162162162162,5.6,5.518518518518518
5.584905660377358,5.25,4.175675675675675,4.030927835051546
5.571428571428571,6.404255319148936,6.08,5.254545454545455
2.0185185185185186,5.2439024390243905,4.8,5.4576271186440675
4.620689655172414,3.5543478260869565,6.2592592592592595,4.157894736842105
4.488888888888889,6.702127659574468,6.0,5.549019607843137
5.25,4.193181818181818,5.828125,4.189873417721519
5.645161290322581,6.785714285714286,7.909090909090909,4.328571428571428
2.4835164835164836,4.808510638297872,3.1029411764705883,4.966666666666667
5.363636363636363,4.815789473684211,8.644444444444444,4.607142857142857
5.275862068965517,6.25,7.0256410256410255,5.090909090909091
3.904109589041096,4.848101265822785,5.363636363636363,4.356435643564357
3.9285714285714284,5.028985507246377,5.490566037735849,5.32258064516129
4.5777777777777775,6.74468085106383,8.377777777777778,4.410256410256411
7.194444444444445,6.027397260273973,5.378378378378378,4.964285714285714
6.275,4.897058823529412,5.680851063829787,5.129032258064516
6.153846153846154,4.168421052631579,5.7272727272727275,4.205479452054795
4.314814814814815,6.602739726027397,6.906976744186046,6.027397260273973
6.176470588235294,6.6716417910447765,4.776470588235294,6.126760563380282
8.125,8.35897435897436,7.861111111111111,5.5
5.485714285714286,7.23404255319149,3.986111111111111,6.0
4.846153846153846,6.017857142857143,6.930232558139535,7.5227272727272725
5.96078431372549,5.049180327868853,6.771084337349397,7.75
7.025,6.537037037037037,8.394736842105264,5.849056603773585
7.636363636363637,7.264150943396227,4.150537634408602,5.82
6.0,5.39344262295082,7.64,4.870967741935484
7.125,3.352272727272727,6.08,6.777777777777778
4.0,4.840579710144928,5.428571428571429,5.302631578947368
8.558823529411764,5.5,4.859649122807017,4.65625
6.694444444444445,3.8701298701298703,5.985915492957746,5.676470588235294
5.804878048780488,6.519230769230769,6.142857142857143,5.164383561643835
6.25,7.714285714285714,7.464285714285714,5.984126984126984
4.794871794871795,4.944444444444445,7.853658536585366,5.153846153846154
5.617021276595745,6.946428571428571,6.225806451612903,5.46
8.028571428571428,5.927536231884058,6.5396825396825395,6.647058823529412
3.857142857142857,6.22972972972973,6.317460317460317,4.863636363636363
5.121212121212121,7.59375,4.73015873015873,6.586206896551724
7.685714285714286,5.954545454545454,6.566037735849057,4.588235294117647
6.891891891891892,5.7368421052631575,4.205128205128205,5.0
5.435897435897436,6.833333333333333,5.0476190476190474,6.095238095238095
5.486486486486487,4.953846153846154,5.75,5.943396226415095
7.34375,6.5344827586206895,5.112903225806452,4.666666666666667
8.225806451612904,4.894736842105263,5.459016393442623,6.7272727272727275
5.825,7.379310344827586,6.258620689655173,5.123076923076923
5.25,5.970149253731344,7.681818181818182,4.294117647058823
7.233333333333333,5.9411764705882355,6.698412698412699,5.0625
8.64516129032258,7.209677419354839,4.706521739130435,5.384615384615385
3.4,7.071428571428571,4.547169811320755,3.696629213483146
4.5,8.12280701754386,9.23913043478261,6.622641509433962
6.037037037037037,5.627450980392157,5.857142857142857,4.317460317460317
3.8627450980392157,5.947368421052632,6.863636363636363,9.052631578947368
5.375,6.559322033898305,5.4605263157894735,7.051282051282051
7.055555555555555,8.555555555555555,6.689655172413793,4.783783783783784
7.15625,4.828125,6.096153846153846,10.119047619047619
5.8,8.10204081632653,7.538461538461538,5.720588235294118
4.019607843137255,3.5,7.021739130434782,6.044444444444444
6.766666666666667,7.3,5.94,4.388059701492537
3.324324324324324,5.314814814814815,6.878048780487805,3.926470588235294
5.414634146341464,5.490196078431373,5.395833333333333,5.297297297297297
9.129032258064516,6.970149253731344,7.033333333333333,5.235294117647059
8.148148148148149,6.59375,6.8108108108108105,4.225352112676056
6.085714285714285,7.166666666666667,5.981481481481482,5.630769230769231
7.511627906976744,5.630434782608695,5.522388059701493,5.564102564102564
6.838709677419355,6.829787234042553,8.81578947368421,4.837837837837838
6.325,6.193548387096774,6.209302325581396,4.202898550724638
7.551724137931035,5.803571428571429,4.113924050632911,7.215686274509804
7.481481481481482,6.571428571428571,4.271186440677966,5.94
4.928571428571429,6.96,6.770833333333333,6.090909090909091
4.925,4.974683544303797,8.18421052631579,7.676470588235294
2.8867924528301887,6.738095238095238,4.111111111111111,5.364864864864865
6.32258064516129,7.25,7.972972972972973,6.108695652173913
7.3076923076923075,8.803571428571429,8.80952380952381,5.566666666666666
5.379310344827586,5.723404255319149,5.531914893617022,6.717391304347826
2.8833333333333333,4.491228070175438,4.296875,5.6461538461538465
5.232558139534884,8.289473684210526,5.653846153846154,6.625
6.923076923076923,6.875,4.506024096385542,4.848101265822785
6.186046511627907,5.764705882352941,6.931034482758621,6.5
7.0,6.0,5.7073170731707314,4.484848484848484
3.617021276595745,5.930232558139535,5.787878787878788,5.773584905660377
6.484848484848484,6.571428571428571,6.921568627450981,6.428571428571429
5.861111111111111,5.603174603174603,5.5625,6.072727272727272
6.384615384615385,4.05,4.178947368421053,5.112903225806452
5.604651162790698,7.8,6.901639344262295,3.8048780487804876
9.681818181818182,6.25531914893617,5.346153846153846,4.532258064516129
5.233333333333333,5.721311475409836,6.0,4.794117647058823
4.888888888888889,6.55,4.348484848484849,3.550561797752809
5.357142857142857,5.706896551724138,6.729166666666667,7.18
4.0,5.456521739130435,3.967032967032967,5.551020408163265
5.9743589743589745,4.839285714285714,6.481481481481482,7.275
9.0,6.2272727272727275,5.882352941176471,5.159090909090909
5.722222222222222,6.431034482758621,6.241379310344827,7.09375
5.071428571428571,7.0,7.037037037037037,6.104166666666667
3.710526315789474,5.609756097560975,5.517857142857143,5.8979591836734695
4.729166666666667,7.2,5.651515151515151,6.2444444444444445
7.868421052631579,5.984375,6.0,8.781818181818181
6.59375,6.8125,7.071428571428571,5.90566037735849
7.793103448275862,4.75,6.344827586206897,4.906976744186046
6.633333333333334,6.314285714285714,6.415094339622642,6.175438596491228
8.233333333333333,4.806451612903226,5.078125,4.457831325301205
4.525,4.852459016393443,6.206896551724138,4.903225806451613
3.8636363636363638,5.770833333333333,5.2682926829268295,5.105263157894737
5.1875,5.6461538461538465,4.2444444444444445,6.361702127659575
9.185185185185185,5.971830985915493,7.794871794871795,4.563380281690141
4.9787234042553195,6.2,6.603448275862069,4.864406779661017
5.069767441860465,4.722222222222222,5.688524590163935,6.658536585365853
6.526315789473684,5.592592592592593,6.015873015873016,6.1063829787234045
2.109375,2.2222222222222223,2.1074380165289255,4.677966101694915
3.316666666666667,5.456521739130435,5.903225806451613,5.593220338983051
4.888888888888889,7.957446808510638,5.786885245901639,3.5125
6.560975609756097,8.131147540983607,5.4,5.0144927536231885
5.9,4.641304347826087,6.925925925925926,6.125
4.317073170731708,8.709677419354838,5.666666666666667,5.484848484848484
1.620253164556962,4.48936170212766,5.6,5.5064935064935066
4.944444444444445,4.12987012987013,9.5,5.0
9.741935483870968,5.311111111111111,9.0,4.508771929824562
7.488888888888889,7.338983050847458,4.311320754716981,3.933333333333333
8.62962962962963,4.541666666666667,5.716666666666667,4.441860465116279
7.583333333333333,4.259615384615385,5.666666666666667,4.958333333333333
7.515151515151516,5.168539325842697,3.5,5.243589743589744
8.676470588235293,8.35135135135135,4.463157894736842,4.3
5.096153846153846,6.295774647887324,7.348837209302325,4.732394366197183
13.266666666666667,8.285714285714286,5.5,5.419354838709677
7.741935483870968,6.545454545454546,5.661016949152542,4.141304347826087
7.722222222222222,3.910569105691057,5.982142857142857,4.8053097345132745
9.897435897435898,5.967741935483871,5.2727272727272725,5.365384615384615
6.565217391304348,6.849056603773585,6.916666666666667,5.803921568627451
6.153846153846154,7.666666666666667,7.25,4.555555555555555
4.964285714285714,4.864197530864198,6.345454545454546,3.9081632653061225
7.627118644067797,7.04054054054054,3.975,4.483870967741935
7.794871794871795,5.777777777777778,3.4504504504504503,4.775280898876405
8.4,9.025641025641026,6.040816326530612,5.391891891891892
7.066666666666666,7.121621621621622,5.337837837837838,5.988095238095238
11.952380952380953,4.78494623655914,4.7317073170731705,3.5733333333333333
5.203703703703703,5.828947368421052,4.009708737864078,5.6
8.916666666666666,7.5,6.962264150943396,3.965909090909091
8.9,4.621359223300971,6.546875,5.298245614035087
9.041666666666666,6.660714285714286,4.3628318584070795,5.618421052631579
6.714285714285714,5.78125,5.810344827586207,3.36046511627907
5.013513513513513,4.538461538461538,4.553398058252427,6.509090909090909
6.48,5.403225806451613,5.431818181818182,4.435897435897436
5.651162790697675,4.7926829268292686,3.630952380952381,6.117647058823529
8.416666666666666,6.155172413793103,4.610169491525424,4.541666666666667
5.621212121212121,5.225225225225225,5.077922077922078,5.561643835616438
6.741935483870968,3.208695652173913,6.037037037037037,4.535211267605634
6.275862068965517,9.090909090909092,4.1,4.742424242424242
5.351351351351352,3.98,4.4625,4.3522727272727275
10.787878787878787,4.165048543689321,6.048387096774194,5.592592592592593
8.653846153846153,4.513513513513513,5.411764705882353,6.344262295081967
9.133333333333333,5.781609195402299,4.848837209302325,4.891304347826087
5.602941176470588,4.165137614678899,3.9279279279279278,3.918181818181818
9.483870967741936,5.550724637681159,6.390243902439025,4.909090909090909
6.5813953488372094,3.376470588235294,6.3584905660377355,5.087719298245614
7.75,4.545454545454546,4.853658536585366,4.546875
5.9772727272727275,5.605263157894737,3.869565217391304,7.678571428571429
11.21875,7.739130434782608,3.536,4.045045045045045
6.452830188679245,5.550724637681159,5.103896103896104,5.54320987654321
9.173913043478262,2.6115107913669067,6.98,5.45
4.583333333333333,5.136986301369863,4.69811320754717,4.09375
7.606060606060606,4.243243243243243,5.27710843373494,4.728260869565218
6.888888888888889,5.052631578947368,5.240963855421687,4.045871559633028
5.948717948717949,5.581081081081081,6.631578947368421,4.3522727272727275
7.413043478260869,4.8396946564885495,4.8352941176470585,5.071428571428571
7.869565217391305,5.191780821917808,5.375,4.848837209302325
7.612903225806452,6.976744186046512,4.8,4.963636363636364
7.673469387755102,10.511627906976743,7.061224489795919,6.813559322033898
8.787878787878787,5.864406779661017,4.744186046511628,6.52542372881356
5.548387096774194,4.309523809523809,2.9134615384615383,3.9642857142857144
7.853658536585366,4.761904761904762,4.714285714285714,5.1022727272727275
6.1521739130434785,4.075757575757576,4.788888888888889,6.019230769230769
8.5,5.324675324675325,4.0,4.206521739130435
7.5,4.987654320987654,5.507042253521127,4.561224489795919
9.972222222222221,6.052631578947368,5.4868421052631575,3.970873786407767
8.68,8.1875,4.566265060240964,5.271186440677966
9.125,6.542857142857143,6.551724137931035,3.982905982905983
6.153846153846154,3.4583333333333335,4.129032258064516,3.919191919191919
7.4375,7.029850746268656,4.347368421052631,4.466165413533835
7.075,8.489795918367347,6.910714285714286,5.045977011494253
11.541666666666666,5.4714285714285715,4.278350515463917,5.397260273972603
4.428571428571429,6.163265306122449,4.388888888888889,3.6666666666666665
5.591836734693878,5.3125,4.707865168539326,4.142857142857143
7.723404255319149,4.592920353982301,6.3896103896103895,4.872549019607843
9.818181818181818,9.4,6.065573770491803,5.148648648648648
6.142857142857143,4.155963302752293,4.4772727272727275,4.898876404494382
7.78,8.339285714285714,7.576271186440678,5.644444444444445
7.351351351351352,5.235294117647059,4.338028169014085,5.928571428571429
5.694915254237288,4.364406779661017,4.112359550561798,5.538461538461538
6.142857142857143,5.8,5.190476190476191,3.3529411764705883
8.18867924528302,3.8222222222222224,5.135593220338983,4.421875
9.357142857142858,7.291666666666667,5.75,3.257142857142857
6.673913043478261,5.31,4.904109589041096,4.523809523809524
6.771929824561403,12.075,5.5675675675675675,4.443609022556391
10.909090909090908,4.833333333333333,4.296296296296297,4.891566265060241
5.771428571428571,5.2073170731707314,5.388888888888889,4.46067415730337
5.9361702127659575,7.155172413793103,3.8125,6.514285714285714
6.5,8.227272727272727,4.765432098765432,3.7384615384615385
8.029411764705882,3.9047619047619047,4.518518518518518,4.480769230769231
5.315789473684211,6.6923076923076925,5.136986301369863,4.915254237288136
9.419354838709678,6.527272727272727,5.916666666666667,3.642105263157895
8.387096774193548,4.623529411764705,4.662337662337662,4.493670886075949
6.3428571428571425,8.063829787234043,5.71875,6.9818181818181815
9.604651162790697,4.4945054945054945,4.7894736842105265,3.6377952755905514
10.833333333333334,5.8061224489795915,5.215686274509804,5.764044943820225
9.88888888888889,3.7211538461538463,3.8514851485148514,3.6893203883495147
10.5625,7.9655172413793105,6.773584905660377,4.34
7.9523809523809526,6.431372549019608,4.791208791208791,4.98
5.029411764705882,9.78048780487805,1.934782608695652,4.25
7.9787234042553195,4.95,3.62,4.18348623853211
8.659090909090908,8.424242424242424,6.2898550724637685,5.3936170212765955
8.052631578947368,9.057142857142857,4.809523809523809,2.925925925925926
9.136363636363637,7.113636363636363,6.148936170212766,5.586206896551724
13.277777777777779,5.225806451612903,3.463636363636364,3.1755725190839694
10.956521739130435,3.5288461538461537,6.2727272727272725,5.75
8.717391304347826,8.555555555555555,6.5606060606060606,6.123076923076923
7.0576923076923075,7.928571428571429,7.456521739130435,3.7
8.78125,5.62962962962963,5.6911764705882355,7.7924528301886795
9.5,5.371428571428571,5.369230769230769,12.035714285714286
7.531914893617022,8.405405405405405,6.357142857142857,5.2023809523809526
9.1,5.764705882352941,9.28125,11.258064516129032
6.585365853658536,5.43859649122807,5.4035087719298245,6.350877192982456
9.411764705882353,5.371428571428571,5.484375,5.607142857142857
6.67741935483871,7.574468085106383,3.8815789473684212,6.369230769230769
10.6,4.197916666666667,6.16,5.593023255813954
7.294117647058823,7.619047619047619,9.588235294117647,6.642857142857143
9.904761904761905,6.732394366197183,4.275510204081633,8.458333333333334
11.904761904761905,5.304347826086956,7.0638297872340425,6.56
10.045454545454545,5.432835820895522,5.166666666666667,6.372881355932203
8.363636363636363,7.595744680851064,4.714285714285714,10.285714285714286
7.405405405405405,5.173076923076923,4.740259740259741,6.111111111111111
7.444444444444445,5.773584905660377,5.88135593220339,5.973333333333334
8.90625,5.5285714285714285,8.657142857142857,6.192982456140351
9.545454545454545,5.694915254237288,5.836363636363636,7.823529411764706
8.115384615384615,7.065217391304348,7.527777777777778,7.191489361702128
9.0,5.314814814814815,8.972222222222221,6.510204081632653
11.19047619047619,5.419354838709677,6.8431372549019605,9.655172413793103
9.64516129032258,3.104895104895105,5.806451612903226,7.74
13.411764705882353,5.46969696969697,7.1395348837209305,10.142857142857142
10.0,5.140350877192983,8.166666666666666,7.409090909090909
7.818181818181818,5.816326530612245,8.051282051282051,6.519230769230769
8.875,6.325581395348837,3.548076923076923,7.218181818181818
8.5,8.594594594594595,5.0144927536231885,5.1466666666666665
11.0,5.25,5.188405797101449,6.6911764705882355
8.5,5.533333333333333,6.711538461538462,6.830508474576271
5.875,4.724137931034483,6.888888888888889,9.096774193548388
8.606060606060606,4.382352941176471,6.454545454545454,9.342857142857143
9.454545454545455,4.271739130434782,5.294117647058823,7.813953488372093
8.791666666666666,5.816901408450704,4.776470588235294,8.866666666666667
8.756756756756756,6.672131147540983,4.614678899082569,6.534883720930233
9.228571428571428,4.712765957446808,4.808988764044944,9.176470588235293
7.851851851851852,4.753623188405797,7.260869565217392,6.131147540983607
11.272727272727273,5.555555555555555,7.659090909090909,7.809523809523809
8.414634146341463,5.2875,5.454545454545454,7.232558139534884
11.294117647058824,6.622222222222222,6.166666666666667,6.911111111111111
7.170731707317073,5.54054054054054,7.2,9.926829268292684
10.028571428571428,6.042857142857143,6.775862068965517,12.513513513513514
14.461538461538462,5.582089552238806,8.710526315789474,9.225
10.263157894736842,4.64935064935065,5.671875,9.0
7.04,5.603174603174603,4.166666666666667,5.4423076923076925
10.391304347826088,4.346666666666667,6.37037037037037,5.2727272727272725
9.173913043478262,6.266666666666667,5.619047619047619,5.30379746835443
11.909090909090908,5.253012048192771,5.72972972972973,7.372881355932203
9.538461538461538,5.196969696969697,8.625,7.088888888888889
9.4,3.7037037037037037,7.773584905660377,6.953125
8.428571428571429,5.119402985074627,6.958333333333333,7.931818181818182
6.7,7.2894736842105265,9.0,6.9523809523809526
8.461538461538462,5.519230769230769,4.787878787878788,5.491803278688525
14.133333333333333,5.766666666666667,10.266666666666667,7.125
10.148148148148149,4.51,5.136363636363637,10.380952380952381
12.055555555555555,6.225806451612903,6.0,6.265625
8.622222222222222,5.155555555555556,5.195402298850575,4.081632653061225
10.473684210526315,4.694444444444445,4.771929824561403,6.555555555555555
8.5,5.194444444444445,7.773584905660377,7.622641509433962
8.214285714285714,6.984375,5.701492537313433,6.9523809523809526
9.214285714285714,6.434782608695652,5.907407407407407,6.339622641509434
10.923076923076923,5.1125,7.044776119402985,6.264367816091954
10.80952380952381,4.27710843373494,6.138888888888889,7.63265306122449
9.2,4.126315789473685,4.96,7.439024390243903
9.526315789473685,3.9545454545454546,5.3559322033898304,7.217391304347826
11.482758620689655,5.217948717948718,4.447058823529412,7.377777777777778
8.833333333333334,5.610169491525424,6.46875,9.024390243902438
10.91891891891892,5.825,4.924242424242424,7.184615384615385
11.545454545454545,5.7926829268292686,6.666666666666667,7.380952380952381
10.78125,6.6521739130434785,5.305882352941176,9.028571428571428
10.0625,4.6911764705882355,8.25,6.218181818181818
9.181818181818182,6.1692307692307695,7.368421052631579,6.647058823529412
8.692307692307692,7.123076923076923,4.709302325581396,8.294117647058824
11.210526315789474,3.827956989247312,5.935483870967742,8.105263157894736
9.076923076923077,8.625,4.985915492957746,7.235294117647059
8.909090909090908,8.25,4.647058823529412,6.7611940298507465
10.441176470588236,5.840579710144928,4.4941176470588236,5.833333333333333
10.264705882352942,6.545454545454546,7.225,9.357142857142858
7.954545454545454,7.627450980392157,6.533333333333333,5.848484848484849
7.548387096774194,5.630769230769231,5.015384615384615,7.75
12.705882352941176,6.190476190476191,5.895833333333333,6.55
10.357142857142858,5.391891891891892,5.914285714285715,4.24468085106383
9.702702702702704,6.6,6.027027027027027,7.2439024390243905
9.541666666666666,8.378378378378379,5.203389830508475,9.774193548387096
13.125,6.169491525423729,5.175675675675675,7.327272727272727
8.291666666666666,3.9775280898876404,5.21875,7.333333333333333
9.782608695652174,8.131578947368421,6.0,8.666666666666666
10.4,5.698630136986301,4.038961038961039,5.630434782608695
7.777777777777778,7.553191489361702,7.080645161290323,7.033333333333333
9.958333333333334,6.327868852459017,5.555555555555555,8.564102564102564
9.290322580645162,6.390625,7.535714285714286,6.113207547169812
8.548387096774194,6.569230769230769,5.269230769230769,7.568965517241379
9.548387096774194,5.745098039215686,4.923076923076923,7.160714285714286
10.217391304347826,4.484375,4.573333333333333,8.844444444444445
8.76,5.86,4.363636363636363,9.279069767441861
9.541666666666666,5.04,4.781609195402299,5.8307692307692305
7.8545454545454545,5.966666666666667,7.224137931034483,8.627450980392156
11.714285714285714,7.559322033898305,6.1395348837209305,6.8354430379746836
11.894736842105264,6.285714285714286,9.64864864864865,7.555555555555555
16.772727272727273,6.857142857142857,11.159090909090908,10.0
5.756756756756757,4.416666666666667,7.125,5.4423076923076925
6.475,5.964912280701754,6.0,5.68
8.151515151515152,5.235294117647059,5.607843137254902,5.397260273972603
6.702702702702703,7.086956521739131,7.675675675675675,6.3125
10.565217391304348,7.324324324324325,8.833333333333334,5.333333333333333
10.5,5.96,9.366666666666667,7.735849056603773
9.444444444444445,9.6,6.035714285714286,7.108695652173913
8.088235294117647,6.7,8.0,5.206896551724138
