human,continue,explain,create
0.006963586246917162,0.0035026269702276708,0.0037061548643282593,0.003728251864125932
0.011249121162409188,0.004162537165510407,0.005546751188589541,0.0027152831652443757
0.00718501411342058,0.0018791105543376136,0.003371868978805395,0.001828989483310471
0.00855386260358193,0.00667334000667334,0.006083136194660358,0.006834825061025224
0.007791575359142927,0.008977759640889614,0.0015194681861348527,0.0022662889518413596
0.009084027252081756,0.003969941868708351,0.002031832035218422,0.001372495196266813
0.008331291350159274,0.0027839643652561247,0.0017804154302670622,0.0016650478701262662
0.007606370335155693,0.004901102748118327,0.0018788163457022077,0.004090377873003506
0.0037764350453172208,0.0029616466755516065,0.0,0.0027598896044158236
0.008492569002123142,0.00785413744740533,0.0034853325588149867,0.0013791201213625708
0.014760147601476014,0.0059665871121718375,0.0053358443188951665,0.0021354484441732766
0.00572655690765927,0.004146796599626789,0.0037085110328203227,0.0
0.013663133097762074,0.003229974160206718,0.0063482466747279325,0.0033164876816171827
0.010068649885583524,0.002254791431792559,0.004852983157293748,0.00704816244336298
0.005348893751519572,0.0032641641408253674,0.004874746106973595,0.0029791459781529296
0.008277765003449069,0.004560530679933665,0.002369668246445498,0.0019779948077636297
0.008687019111442046,0.003061849357011635,0.0050471063257065945,0.0023205445544554454
0.007943385326400924,0.0028846153846153848,0.004546028538956939,0.003814367450731087
0.014285714285714285,0.003436426116838488,0.008898776418242492,0.00169527442254715
0.011204481792717087,0.003861713865391688,0.003620455573993061,0.0015606710885680843
0.00562429696287964,0.003019627579265224,0.003930045195519749,0.0019038553069966682
0.004132231404958678,0.004815133276010318,0.005623242736644799,0.0023455824863174357
0.014164305949008499,0.0037680552648105504,0.003386004514672686,0.0
0.0073475385745775165,0.005745903383698659,0.003855215249518098,0.002913752913752914
0.010736196319018405,0.015813117699910152,0.0,0.0019160758766047135
0.007696748123917645,0.0035919540229885057,0.003866809881847476,0.002242152466367713
