human,continue,explain,create
0.14620689655172414,0.0810126582278481,0.07339449541284404,0.095
0.13692946058091288,0.09370988446726572,0.06551724137931035,0.06907894736842106
0.12515337423312883,0.11485642946317104,0.08841843088418432,0.08245877061469266
0.1111111111111111,0.06853582554517133,0.09001097694840834,0.05124450951683748
0.1161928306551298,0.08101851851851852,0.10242290748898679,0.08053691275167785
0.11698717948717949,0.054933875890132246,0.061893203883495146,0.06628242074927954
0.09296781883194279,0.06890459363957598,0.07991120976692564,0.0740242261103634
0.12894736842105264,0.08595641646489104,0.07986870897155361,0.08763693270735524
0.12636165577342048,0.07849133537206932,0.05093167701863354,0.06758832565284179
0.12023809523809524,0.067853170189099,0.08535300316122234,0.0660377358490566
0.10026041666666667,0.08718861209964412,0.08196721311475409,0.08891454965357967
0.07852193995381063,0.07051282051282051,0.10436893203883495,0.0682095006090134
0.10441767068273092,0.05622489959839357,0.11372064276885044,0.072992700729927
0.11327231121281464,0.05635491606714628,0.07207207207207207,0.07956318252730109
0.09288537549407115,0.061555075593952485,0.06332992849846783,0.06118355065195587
0.1376281112737921,0.07512315270935961,0.06814580031695722,0.08869987849331713
0.10269709543568464,0.07135678391959799,0.06403940886699508,0.05480769230769231
0.11056511056511056,0.08114285714285714,0.10278372591006424,0.07966457023060797
0.1251564455569462,0.0859106529209622,0.060794044665012405,0.08255451713395638
0.10028929604628736,0.07308584686774942,0.06611570247933884,0.04969879518072289
0.11826086956521739,0.07887323943661972,0.10227272727272728,0.06531881804043546
0.099626400996264,0.058823529411764705,0.07692307692307693,0.059219380888290714
0.12360594795539033,0.07214611872146119,0.04122137404580153,0.060123784261715295
0.11564625850340136,0.07163323782234957,0.07850834151128558,0.06595092024539877
0.107421875,0.08250355618776671,0.057103064066852366,0.10013717421124829
0.1246485473289597,0.08284023668639054,0.08102766798418973,0.07476635514018691
0.05297157622739018,0.062087186261558784,0.07936507936507936,0.05861244019138756
0.1170858629661752,0.05771248688352571,0.05636208368915457,0.04319371727748691
0.11209439528023599,0.06425233644859812,0.08057851239669421,0.08447729672650475
0.096045197740113,0.09279778393351801,0.0898876404494382,0.06125
0.12551724137931033,0.08264462809917356,0.08125577100646353,0.07776669990029911
0.11847672778561354,0.0496969696969697,0.07051282051282051,0.07291666666666667
0.10112359550561797,0.0744047619047619,0.07464212678936605,0.056508577194752774
0.11631944444444445,0.05964912280701754,0.08539944903581267,0.07913669064748201
0.11692015209125475,0.06550665301944729,0.07633587786259542,0.0672782874617737
0.0919931856899489,0.08381839348079162,0.03638644918444166,0.07080745341614907
0.09310344827586207,0.08333333333333333,0.0763888888888889,0.05412371134020619
0.10549645390070922,0.05555555555555555,0.06824925816023739,0.057803468208092484
0.10276679841897234,0.06887052341597796,0.08576051779935275,0.08090185676392574
0.10414052697616061,0.08723135271807839,0.07719714964370546,0.07973421926910298
0.09433962264150944,0.08011049723756906,0.07109737248840804,0.09454061251664447
0.10463121783876501,0.058823529411764705,0.06986899563318777,0.053385416666666664
0.11731044349070101,0.0812720848056537,0.09707602339181287,0.05304010349288486
0.07116788321167883,0.060781476121562955,0.08994708994708994,0.052884615384615384
0.10975609756097561,0.060714285714285714,0.07954545454545454,0.07950310559006211
0.12276785714285714,0.07200929152148665,0.0855457227138643,0.04985337243401759
0.12914485165794065,0.0874384236453202,0.07165605095541401,0.06015037593984962
0.14388489208633093,0.07203389830508475,0.07180020811654526,0.08523908523908524
0.12306368330464716,0.05539070227497527,0.06431159420289854,0.07903402854006586
0.11960542540073983,0.07013301088270858,0.07026143790849673,0.08459214501510574
0.09236947791164658,0.05761316872427984,0.0631911532385466,0.051643192488262914
0.07624890446976336,0.05287569573283859,0.07108081791626096,0.072992700729927
0.1272264631043257,0.07900943396226415,0.10822510822510822,0.08425720620842572
0.10640495867768596,0.06483516483516484,0.07300672430355427,0.07837301587301587
0.12049252418645559,0.0534045393858478,0.084375,0.07450980392156863
0.13743218806509946,0.06951219512195123,0.10209102091020911,0.04744069912609238
0.09734513274336283,0.06546854942233633,0.08610086100861009,0.07282913165266107
0.11451398135818908,0.04462474645030426,0.08773784355179703,0.08402489626556017
0.1141732283464567,0.07951070336391437,0.07668711656441718,0.06679574056147145
0.10971428571428571,0.06385404789053592,0.06401137980085349,0.04704301075268817
0.11500449236298294,0.03373015873015873,0.05760151085930123,0.07956318252730109
0.06486486486486487,0.09490740740740741,0.06815642458100558,0.060240963855421686
0.1262848751835536,0.06810035842293907,0.06222865412445731,0.08487654320987655
0.1094306049822064,0.08184679958027283,0.06487341772151899,0.07578947368421053
0.12363636363636364,0.05582922824302135,0.07471264367816093,0.08955223880597014
0.09210526315789473,0.08718626155878467,0.05929919137466307,0.0898876404494382
0.12987012987012986,0.08648648648648649,0.08087431693989071,0.0712136409227683
0.14428857715430862,0.08307210031347963,0.08242303872889771,0.08487654320987655
0.10015649452269171,0.06343713956170703,0.04993252361673414,0.08796296296296297
0.1093210586881473,0.07159353348729793,0.08713692946058091,0.07597535934291581
0.13533834586466165,0.07854630715123095,0.09362139917695474,0.07660455486542443
0.1008,0.07162921348314606,0.06060606060606061,0.056504599211563734
0.10748065348237318,0.06138392857142857,0.07411385606874328,0.0649746192893401
0.08243243243243244,0.0709812108559499,0.08515057113187954,0.07641921397379912
0.09502598366740905,0.07011070110701106,0.06563706563706563,0.051982378854625554
0.11213872832369942,0.08646616541353383,0.09140969162995595,0.08425720620842572
0.08987485779294653,0.07560137457044673,0.0755939524838013,0.0782520325203252
0.14025500910746813,0.07448494453248812,0.11722141823444283,0.0736196319018405
0.11016949152542373,0.0782800441014333,0.0781563126252505,0.07348242811501597
0.11900826446280992,0.08071748878923767,0.0670611439842209,0.06860902255639098
0.09717314487632508,0.0922266139657444,0.06827880512091039,0.0827250608272506
0.08064516129032258,0.07667031763417305,0.07692307692307693,0.07487179487179488
0.11693548387096774,0.06608478802992519,0.07934893184130214,0.0696798493408663
0.14041514041514042,0.07334963325183375,0.0659025787965616,0.06618705035971223
0.08462164361269324,0.06608695652173913,0.06090026478375993,0.05508474576271186
0.08263305322128851,0.07053291536050156,0.09573091849935317,0.0859106529209622
0.12712712712712712,0.06513026052104208,0.05679862306368331,0.07391304347826087
0.1306122448979592,0.08860759493670886,0.07731958762886598,0.0695517774343122
0.07940904893813482,0.06813186813186813,0.07637906647807638,0.07253086419753087
0.12598425196850394,0.087248322147651,0.0824295010845987,0.06412639405204461
0.08836524300441827,0.06591639871382636,0.07656065959952886,0.07783018867924528
0.09501557632398754,0.07946210268948656,0.07549361207897794,0.08120133481646273
0.09559613319011816,0.07365792759051186,0.055162659123055166,0.04672897196261682
0.10552268244575937,0.06317411402157165,0.07769929364278506,0.08346213292117466
0.13517060367454067,0.0625,0.08745684695051784,0.05034324942791762
0.1037037037037037,0.08093278463648834,0.05164992826398852,0.055639097744360905
0.07509881422924901,0.06497622820919176,0.05393586005830904,0.08375634517766498
0.08819538670284939,0.09028571428571429,0.06493506493506493,0.09929906542056074
0.10714285714285714,0.08030112923462986,0.09036860879904875,0.0661345496009122
0.10657785179017486,0.07996406109613657,0.07831900668576887,0.06623735050597976
0.1441578148710167,0.05584826132771338,0.06928838951310862,0.08261287223823247
0.10325047801147227,0.06544202066590127,0.08761682242990654,0.08805790108564536
0.11128775834658187,0.06825938566552901,0.06343713956170703,0.052825552825552825
0.10653536257833482,0.0763582966226138,0.061224489795918366,0.0802775024777007
0.07593123209169055,0.0657030223390276,0.064,0.09035409035409035
0.11795774647887323,0.05636743215031315,0.04766949152542373,0.056724611161939616
0.12003780718336483,0.0831918505942275,0.05991285403050109,0.06725468577728776
0.10922787193973635,0.10903873744619799,0.07919254658385093,0.08919597989949749
0.11211573236889692,0.06950354609929078,0.07037643207855974,0.06431852986217458
0.10773899848254932,0.0688836104513064,0.08161157024793389,0.05894519131334023
0.08242612752721618,0.08333333333333333,0.07814992025518341,0.07975460122699386
0.09863013698630137,0.0821917808219178,0.07676767676767676,0.08360128617363344
0.09279279279279279,0.06374085684430512,0.1005089058524173,0.06554878048780488
0.13474240422721268,0.08108108108108109,0.10194174757281553,0.09783989834815757
0.1282565130260521,0.09441489361702128,0.09351620947630923,0.07865168539325842
0.12275132275132275,0.07370184254606366,0.08360128617363344,0.05511811023622047
0.10676156583629894,0.09780775716694773,0.10122699386503067,0.09406657018813314
0.10098176718092566,0.05518394648829431,0.07213578500707214,0.07582260371959942
0.10928319623971798,0.07711138310893513,0.08342989571263036,0.06456692913385827
0.12125984251968504,0.10146862483311081,0.07427055702917772,0.07506702412868632
0.12142857142857143,0.08710407239819004,0.08881199538638986,0.056626506024096385
0.08891928864569083,0.087248322147651,0.07281553398058252,0.0536231884057971
0.10116731517509728,0.05387647831800263,0.058673469387755105,0.08322981366459627
0.11444921316165951,0.07644110275689223,0.06606606606606606,0.07736389684813753
0.13855421686746988,0.07636887608069164,0.08946608946608947,0.0784313725490196
0.11173184357541899,0.08567208271787297,0.08585055643879173,0.09130434782608696
0.12532299741602068,0.0794392523364486,0.052840158520475564,0.06818181818181818
0.1248303934871099,0.062388591800356503,0.09056122448979592,0.05329593267882188
0.13653603034134007,0.07851851851851852,0.07363013698630137,0.08160621761658031
0.12316176470588236,0.08011049723756906,0.0621301775147929,0.056402439024390245
0.10790273556231003,0.054514480408858604,0.0847457627118644,0.06435643564356436
0.10771992818671454,0.0642504118616145,0.08056872037914692,0.07062600321027288
0.13508771929824562,0.0997191011235955,0.08823529411764706,0.07768595041322314
0.15486194477791115,0.04399524375743163,0.04895104895104895,0.09386281588447654
0.11510791366906475,0.08379120879120878,0.09966777408637874,0.09640522875816994
0.09633911368015415,0.08675078864353312,0.07119741100323625,0.06890756302521009
0.13060428849902533,0.09131736526946108,0.09268292682926829,0.06369426751592357
0.1113662456946039,0.06980802792321117,0.0749185667752443,0.08904933814681107
0.10444874274661509,0.06153846153846154,0.07940780619111709,0.05921052631578947
0.1024,0.09335038363171355,0.07630979498861047,0.05953991880920163
0.1029126213592233,0.05710814094775213,0.09523809523809523,0.08374384236453201
0.0935374149659864,0.06493506493506493,0.10054844606946983,0.0748663101604278
0.11911357340720222,0.06101190476190476,0.08333333333333333,0.08430232558139535
0.16337522441651706,0.08914728682170543,0.10064516129032258,0.06842923794712286
0.14762741652021089,0.09125,0.09174311926605505,0.08974358974358974
0.10031023784901758,0.07142857142857142,0.05263157894736842,0.07350689127105667
0.09296781883194279,0.06875631951466127,0.06850715746421268,0.08160919540229886
0.10947712418300654,0.068,0.08522727272727272,0.06758832565284179
0.12181303116147309,0.07166666666666667,0.08360128617363344,0.0773109243697479
0.12804878048780488,0.06673306772908366,0.0592,0.07853403141361257
0.11802575107296137,0.06414473684210527,0.11024844720496894,0.0846286701208981
0.12200956937799043,0.07209302325581396,0.06353591160220995,0.11636363636363636
0.1391509433962264,0.07753705815279362,0.08868144690781797,0.10121951219512196
0.10674157303370786,0.05392156862745098,0.09946236559139784,0.08171206225680934
0.09864603481624758,0.058394160583941604,0.06538461538461539,0.06358381502890173
0.0841300191204589,0.08647140864714087,0.08395989974937343,0.08117443868739206
0.11671469740634005,0.0876944837340877,0.0763888888888889,0.07535321821036106
0.12614259597806216,0.075177304964539,0.07561728395061729,0.059334298118668596
0.06821480406386067,0.08134490238611713,0.06030701754385965,0.08066298342541436
0.12887438825448613,0.09242618741976893,0.08806818181818182,0.0630048465266559
0.14678899082568808,0.08781558726673985,0.11260709914320685,0.057971014492753624
0.12922173274596183,0.07934336525307797,0.08882521489971347,0.057902973395931145
0.1113013698630137,0.06806282722513089,0.07836456558773425,0.09271523178807947
0.12098298676748583,0.05331179321486268,0.08368794326241134,0.0621301775147929
0.1404109589041096,0.06774193548387097,0.07432432432432433,0.05747126436781609
0.11239193083573487,0.058885383806519455,0.08415300546448087,0.07990867579908675
0.11594202898550725,0.06758448060075094,0.08684863523573201,0.04971590909090909
0.09394572025052192,0.05526590198123045,0.0705521472392638,0.060526315789473685
0.11965811965811966,0.047021943573667714,0.07455429497568881,0.08375209380234507
0.10281385281385282,0.05377906976744186,0.08418657565415244,0.10722610722610723
0.12371134020618557,0.09261430246189918,0.10974244120940649,0.08163265306122448
0.1315136476426799,0.07744107744107744,0.0865874363327674,0.07236842105263158
0.11830742659758203,0.07692307692307693,0.07541625857002938,0.05303867403314917
0.13827993254637436,0.07236061684460261,0.05974025974025974,0.06437768240343347
0.10835509138381201,0.06148055207026349,0.08796296296296297,0.08292682926829269
0.14003944773175542,0.08388814913448735,0.1103448275862069,0.054628224582701064
0.10546378653113088,0.06594885598923284,0.07467911318553092,0.07431340872374798
0.09774436090225563,0.07278020378457059,0.076,0.09261744966442953
0.12149532710280374,0.07970244420828905,0.08090614886731391,0.087
0.1166407465007776,0.08424507658643327,0.11902113459399333,0.08530805687203792
0.09884332281808622,0.07567567567567568,0.05426356589147287,0.07312925170068027
0.10940919037199125,0.08819345661450925,0.09492635024549918,0.09348441926345609
0.13148371531966224,0.05995475113122172,0.08794788273615635,0.07721046077210461
0.10182370820668693,0.087248322147651,0.07675675675675675,0.0836197021764032
0.0924092409240924,0.08160779537149818,0.06544502617801047,0.0759493670886076
0.14146341463414633,0.08411214953271028,0.06396255850234009,0.05865102639296188
0.12859884836852206,0.06711409395973154,0.09684684684684684,0.06790123456790123
0.10954063604240283,0.07981220657276995,0.08333333333333333,0.05763239875389408
0.13420787083753785,0.07078651685393259,0.06980273141122914,0.08190091001011122
0.12301587301587301,0.07526881720430108,0.0896551724137931,0.09242618741976893
0.10071942446043165,0.06758448060075094,0.09302325581395349,0.0625
0.1073345259391771,0.07356608478802992,0.06791171477079797,0.09053497942386832
0.13770053475935828,0.09381898454746136,0.0731981981981982,0.05603448275862069
0.11914460285132383,0.058333333333333334,0.07610993657505286,0.07512520868113523
0.1312,0.08163265306122448,0.08431703204047218,0.07679738562091504
0.10956175298804781,0.06896551724137931,0.0577716643741403,0.08379888268156424
0.11195445920303605,0.06792452830188679,0.09911054637865312,0.06336088154269973
0.11396468699839486,0.09508196721311475,0.06375838926174497,0.07312925170068027
0.09888888888888889,0.07525655644241733,0.04484304932735426,0.048567870485678705
0.06734992679355783,0.06401384083044982,0.06233766233766234,0.060759493670886074
0.0913978494623656,0.0680786686838124,0.06998444790046657,0.07718120805369127
0.11780455153949129,0.07577639751552795,0.07172413793103448,0.06997084548104957
0.10248901903367497,0.07083333333333333,0.08041958041958042,0.0673076923076923
0.16052631578947368,0.07258064516129033,0.07411764705882352,0.06368563685636856
0.1044776119402985,0.061788617886178863,0.06980273141122914,0.04573170731707317
