human,continue,explain,create
0.09273570324574962,0.08543922984356198,0.11358024691358025,0.09720534629404617
0.07282415630550622,0.06996587030716724,0.0898876404494382,0.06695156695156695
0.06204906204906205,0.06774193548387097,0.1001669449081803,0.07275320970042796
0.09137055837563451,0.07014388489208633,0.0821917808219178,0.08649468892261002
0.0627177700348432,0.10224438902743142,0.08038976857490865,0.08433734939759036
0.11519198664440734,0.08754623921085081,0.10272277227722772,0.09265944645006016
0.09057527539779682,0.07692307692307693,0.11025641025641025,0.0922882427307206
0.07535321821036106,0.09330985915492958,0.08762169680111266,0.10302197802197802
0.10810810810810811,0.09455958549222798,0.09744779582366589,0.08816120906801007
0.061611374407582936,0.0732824427480916,0.07095046854082998,0.07926829268292683
0.10046367851622875,0.07632600258732213,0.05857142857142857,0.08235294117647059
0.08796296296296297,0.07982261640798226,0.07482993197278912,0.07547169811320754
0.11274509803921569,0.08480176211453745,0.10774410774410774,0.07665903890160183
0.08548707753479125,0.09720372836218376,0.10033444816053512,0.09399477806788512
0.059593023255813955,0.058823529411764705,0.0915032679738562,0.09004092769440655
0.11179361179361179,0.06366459627329192,0.129973474801061,0.07671232876712329
0.094,0.11038961038961038,0.11616161616161616,0.08924205378973105
0.08807588075880758,0.06736526946107785,0.1011378002528445,0.08755760368663594
0.13001605136436598,0.08958837772397095,0.11346633416458853,0.09964830011723329
0.08548707753479125,0.08982035928143713,0.0880281690140845,0.078125
0.08527131782945736,0.0706436420722135,0.1078838174273859,0.08267090620031796
0.0985663082437276,0.07927677329624479,0.06451612903225806,0.09018567639257294
0.09018036072144289,0.08737864077669903,0.10492227979274611,0.09352517985611511
0.08373590982286634,0.05067567567567568,0.08066759388038942,0.06392045454545454
0.13689700130378096,0.11615487316421896,0.09878213802435724,0.09693877551020408
0.056795131845841784,0.05306799336650083,0.046181172291296625,0.08571428571428572
0.09234234234234234,0.0765661252900232,0.07110438729198185,0.08090614886731391
0.12962962962962962,0.06872852233676977,0.08163265306122448,0.05652759084791386
0.0905587668593449,0.07993197278911565,0.08346213292117466,0.07885906040268456
0.0831889081455806,0.0903010033444816,0.08985507246376812,0.0695266272189349
0.11861313868613138,0.06128133704735376,0.0976,0.07724137931034483
0.09264705882352942,0.1012311901504788,0.10893854748603352,0.07849829351535836
0.09640522875816994,0.08182912154031288,0.08482676224611709,0.08660508083140878
0.1423076923076923,0.09177215189873418,0.12072072072072072,0.07928802588996764
0.15165876777251186,0.10652920962199312,0.09117647058823529,0.08842652795838751
0.08333333333333333,0.08662420382165605,0.10039113428943937,0.07625
0.07337883959044368,0.07407407407407407,0.08461538461538462,0.09283387622149837
0.07236180904522613,0.06092436974789916,0.0800405268490375,0.06679960119641076
0.1323024054982818,0.08251748251748252,0.1027190332326284,0.09005376344086022
0.11059907834101383,0.07679180887372014,0.11336032388663968,0.08269720101781171
0.13212795549374132,0.0963718820861678,0.09425287356321839,0.08633879781420765
0.12776412776412777,0.10222804718217562,0.10469314079422383,0.07302533532041729
0.0918918918918919,0.0671217292377702,0.09375,0.07153965785381027
0.08507853403141362,0.08014796547472257,0.09671848013816926,0.0944055944055944
0.10698198198198199,0.08978675645342311,0.10052356020942409,0.08045977011494253
0.1013215859030837,0.08771929824561403,0.12653061224489795,0.09244992295839753
0.07802547770700637,0.09572901325478646,0.08660130718954248,0.08305647840531562
0.08708708708708708,0.0922266139657444,0.08391608391608392,0.08459214501510574
0.10848549946294307,0.07952871870397643,0.10019455252918288,0.08765859284890427
0.08712121212121213,0.07244655581947744,0.09558823529411764,0.07004470938897168
0.14575411913814956,0.08888888888888889,0.09603340292275574,0.0994671403197158
0.08363636363636363,0.08052884615384616,0.10204081632653061,0.05795314426633785
0.1088929219600726,0.09261576971214018,0.10505319148936171,0.07455429497568881
0.10495626822157435,0.06802721088435375,0.10705882352941176,0.0695322376738306
0.10863874345549739,0.06529209621993128,0.07246376811594203,0.07979626485568761
0.09906759906759907,0.06017699115044248,0.09514370664023786,0.06935687263556116
0.07323568575233022,0.07868383404864092,0.0966183574879227,0.06637806637806638
0.08411214953271028,0.11138613861386139,0.08981001727115717,0.08722358722358722
0.09335443037974683,0.06398537477148081,0.08053691275167785,0.09029649595687332
0.09707446808510638,0.09024390243902439,0.08381839348079162,0.07317073170731707
0.11345646437994723,0.08834355828220859,0.06125166444740346,0.07682458386683738
0.11033681765389082,0.07650862068965517,0.09644670050761421,0.09609120521172639
0.09656301145662848,0.09107142857142857,0.1028169014084507,0.05625879043600562
0.1028169014084507,0.10266159695817491,0.0724191063174114,0.07424960505529225
0.11182108626198083,0.08045977011494253,0.0661345496009122,0.08656036446469248
0.11095100864553314,0.08811748998664887,0.09220985691573927,0.08153078202995008
0.10443037974683544,0.056818181818181816,0.06422018348623854,0.08053691275167785
0.08583690987124463,0.07190412782956059,0.10163111668757842,0.06315789473684211
0.12672176308539945,0.08533653846153846,0.10966981132075472,0.08695652173913043
0.11097560975609756,0.07415730337078652,0.11349036402569593,0.07454289732770746
0.10106382978723404,0.09477521263669501,0.10049627791563276,0.06832298136645963
0.1062937062937063,0.07304347826086957,0.04946524064171123,0.07190635451505016
0.08808290155440414,0.07683352735739232,0.07021517553793885,0.06818181818181818
0.0691699604743083,0.07402031930333818,0.09232954545454546,0.06323529411764706
0.08586525759577279,0.07301980198019802,0.1045510455104551,0.07932011331444759
0.08382066276803118,0.07859531772575251,0.08347529812606473,0.08908045977011494
0.0955585464333782,0.08072289156626505,0.08503401360544217,0.07507507507507508
0.10103626943005181,0.0729665071770335,0.07947019867549669,0.05922165820642978
0.0925700365408039,0.09174311926605505,0.09728033472803348,0.07132018209408195
0.13730929264909847,0.06179775280898876,0.11995104039167687,0.055412371134020616
0.11604584527220631,0.10506798516687268,0.11065573770491803,0.10311750599520383
0.09125964010282776,0.07662835249042145,0.10653753026634383,0.07802547770700637
0.1092436974789916,0.10666666666666667,0.10427135678391959,0.08673469387755102
0.06140350877192982,0.09961190168175937,0.0918918918918919,0.06167400881057269
0.11186903137789904,0.07395993836671803,0.1037567084078712,0.08104738154613467
0.11214953271028037,0.06056860321384425,0.10268948655256724,0.09502262443438914
0.11706629055007052,0.07754010695187166,0.09013605442176871,0.07413249211356467
0.07308970099667775,0.1058282208588957,0.07142857142857142,0.08755760368663594
0.10213243546576879,0.09577922077922078,0.08686210640608034,0.08393782383419689
0.11377245508982035,0.07131011608623548,0.09483960948396095,0.06940509915014165
0.13101903695408734,0.09130434782608696,0.11859838274932614,0.0873634945397816
0.12231404958677686,0.09208400646203554,0.11095700416088766,0.0650887573964497
0.12262773722627737,0.06657608695652174,0.08199643493761141,0.06995230524642289
0.08671328671328671,0.09242618741976893,0.06554621848739496,0.07692307692307693
0.10291595197255575,0.08415147265077139,0.12,0.09060955518945635
0.08016877637130802,0.08278145695364239,0.1009009009009009,0.06388888888888888
0.10135135135135136,0.06854130052724078,0.078125,0.07495741056218058
0.09269988412514485,0.08738938053097345,0.08092485549132948,0.06871345029239766
0.0734375,0.08415841584158416,0.06791171477079797,0.09557774607703282
0.10192525481313704,0.0768025078369906,0.0818452380952381,0.09285714285714286
0.09237536656891496,0.10398860398860399,0.08833922261484099,0.09417596034696406
0.1050656660412758,0.09581646423751687,0.07172413793103448,0.0754017305315204
0.10290237467018469,0.07954545454545454,0.09773539928486293,0.09917355371900827
0.12660028449502134,0.06802721088435375,0.0947176684881603,0.08170731707317073
0.05436156763590392,0.0690846286701209,0.09307875894988067,0.0576
0.09831029185867896,0.08180708180708181,0.11358024691358025,0.07087827426810478
0.09314586994727592,0.065,0.08874801901743265,0.08153846153846153
0.10161290322580645,0.09027777777777778,0.08259911894273128,0.09156626506024096
0.09949622166246852,0.083986562150056,0.09778812572759023,0.07580174927113703
0.10355029585798817,0.05627009646302251,0.1141732283464567,0.10028248587570622
0.08743169398907104,0.1116951379763469,0.10273972602739725,0.07716535433070866
0.13513513513513514,0.07925801011804384,0.0893169877408056,0.06003159557661927
0.07471264367816093,0.08031088082901554,0.09078014184397164,0.0803030303030303
0.08683853459972862,0.0893760539629005,0.08620689655172414,0.11533742331288344
0.08244680851063829,0.0647985989492119,0.08660508083140878,0.0779436152570481
0.1262002743484225,0.07323568575233022,0.1126984126984127,0.05672009864364982
0.1073170731707317,0.08481012658227848,0.08680142687277051,0.08427672955974842
0.08781127129750983,0.07936507936507936,0.10225921521997622,0.07952622673434856
0.1057347670250896,0.0976027397260274,0.09752321981424149,0.08372093023255814
0.09161147902869757,0.07793522267206478,0.07740585774058577,0.08703071672354949
0.1,0.08101851851851852,0.08128342245989305,0.0594059405940594
0.09912536443148688,0.07320441988950276,0.09174311926605505,0.08391608391608392
0.10909090909090909,0.07590759075907591,0.08588957055214724,0.06942752740560293
0.09394313967861558,0.10463121783876501,0.12541993281075028,0.0836940836940837
0.12672176308539945,0.07207207207207207,0.12242424242424242,0.06715328467153285
0.12364760432766615,0.07733333333333334,0.08544303797468354,0.07559055118110236
0.09172932330827067,0.08559782608695653,0.10746812386156648,0.06687898089171974
0.07310344827586207,0.060759493670886074,0.0963302752293578,0.06333333333333334
0.08298755186721991,0.07702182284980745,0.06724137931034482,0.06907894736842106
0.09570552147239264,0.08739076154806492,0.074719800747198,0.07946026986506746
0.12359550561797752,0.07476635514018691,0.1251372118551043,0.06734992679355783
0.12484548825710753,0.08796296296296297,0.10242290748898679,0.07550335570469799
0.09455128205128205,0.0335707019328586,0.07160194174757281,0.05475504322766571
0.06793802145411204,0.07420494699646643,0.10210876803551609,0.06191117092866756
0.10263157894736842,0.11016949152542373,0.08971553610503283,0.09233176838810642
0.11437908496732026,0.07849133537206932,0.07950310559006211,0.07834101382488479
0.10952380952380952,0.08342602892102335,0.0874604847207587,0.08962264150943396
0.0859375,0.08718861209964412,0.11358313817330211,0.07967667436489607
0.054272517321016164,0.0673076923076923,0.10558252427184465,0.05602923264311815
0.10843373493975904,0.060240963855421686,0.11990111248454882,0.08029197080291971
0.11556064073226545,0.07074340527577938,0.10270270270270271,0.0904836193447738
0.13932806324110672,0.09935205183585313,0.10725229826353422,0.07723169508525576
0.09956076134699854,0.09113300492610837,0.07448494453248812,0.09842041312272175
0.12033195020746888,0.08241206030150754,0.08078817733990148,0.07884615384615384
0.14373464373464373,0.08457142857142858,0.12633832976445397,0.11320754716981132
0.10513141426783479,0.061855670103092786,0.08064516129032258,0.08722741433021806
0.1051108968177435,0.09280742459396751,0.09256198347107437,0.08132530120481928
0.11826086956521739,0.09295774647887324,0.09943181818181818,0.06842923794712286
0.1295143212951432,0.057233704292527825,0.11166253101736973,0.06460296096904442
0.09944237918215613,0.06666666666666667,0.06564885496183206,0.05658709106984969
0.10689990281827016,0.08166189111747851,0.07850834151128558,0.08895705521472393
0.12109375,0.09246088193456614,0.054317548746518104,0.1083676268861454
0.09372071227741331,0.07455621301775148,0.08794466403162056,0.08099688473520249
0.06976744186046512,0.083223249669749,0.10449735449735449,0.0861244019138756
0.09800520381613183,0.07135362014690451,0.10333048676345004,0.06413612565445026
0.08849557522123894,0.08060747663551401,0.08987603305785125,0.1003167898627244
0.1337099811676083,0.10664819944598337,0.11735330836454431,0.065
0.11724137931034483,0.08367768595041322,0.08494921514312095,0.08175473579262213
0.12976022566995768,0.0496969696969697,0.08653846153846154,0.0744047619047619
0.10010214504596528,0.10218253968253968,0.10224948875255624,0.09485368314833502
0.09722222222222222,0.07543859649122807,0.10055096418732783,0.09112709832134293
0.10266159695817491,0.07881269191402251,0.10468920392584515,0.07492354740061162
0.08858603066439523,0.08731082654249127,0.04015056461731493,0.08074534161490683
0.10229885057471265,0.09009009009009009,0.09143518518518519,0.05283505154639175
0.09485815602836879,0.06448412698412699,0.09099901088031652,0.07803468208092486
0.15217391304347827,0.1115702479338843,0.11488673139158576,0.08885941644562334
0.11041405269761606,0.08849557522123894,0.11282660332541568,0.09800664451827243
0.09262435677530018,0.08149171270718232,0.09428129829984544,0.085219707057257
0.11578044596912522,0.0700280112044818,0.10043668122270742,0.0703125
0.11731044349070101,0.0989399293286219,0.0935672514619883,0.06727037516170763
0.10036496350364964,0.09261939218523878,0.09391534391534391,0.07371794871794872
0.11149825783972125,0.0869047619047619,0.08080808080808081,0.09440993788819876
0.10267857142857142,0.05110336817653891,0.07079646017699115,0.06744868035190615
0.1012216404886562,0.07142857142857142,0.08280254777070063,0.08521303258145363
0.09928057553956834,0.0614406779661017,0.09157127991675339,0.08523908523908524
0.11015490533562823,0.0781404549950544,0.07971014492753623,0.0867178924259056
0.1060419235511714,0.08101571946795647,0.08496732026143791,0.10120845921450151
0.13788487282463185,0.08093278463648834,0.0995260663507109,0.10328638497652583
0.13496932515337423,0.0575139146567718,0.11002921129503408,0.08905109489051095
0.0916030534351145,0.07075471698113207,0.09523809523809523,0.082039911308204
0.11053719008264463,0.06703296703296703,0.09606147934678194,0.08531746031746032
0.11785400175901495,0.0787716955941255,0.09583333333333334,0.0892156862745098
0.11754068716094032,0.09390243902439024,0.0984009840098401,0.062421972534332085
0.10619469026548672,0.08472400513478819,0.08364083640836409,0.07142857142857142
0.12916111850865514,0.09533468559837728,0.11627906976744186,0.11307053941908714
0.12598425196850394,0.0835881753312946,0.08895705521472393,0.0803484995159729
0.12342857142857143,0.09806157354618016,0.08534850640113797,0.06451612903225806
0.132973944294699,0.041666666666666664,0.10198300283286119,0.0811232449297972
0.10810810810810811,0.08449074074074074,0.10167597765363129,0.08652792990142388
0.1512481644640235,0.07168458781362007,0.07091172214182344,0.09259259259259259
0.11476868327402136,0.0912906610703043,0.09018987341772151,0.08210526315789474
0.12727272727272726,0.06896551724137931,0.08505747126436781,0.11194029850746269
0.14967105263157895,0.10171730515191546,0.07951482479784366,0.09238451935081149
0.137291280148423,0.09009009009009009,0.08415300546448087,0.08324974924774323
0.12224448897795591,0.08620689655172414,0.09235352532274081,0.08487654320987655
0.15179968701095461,0.0726643598615917,0.08502024291497975,0.08217592592592593
0.10586881472957423,0.08891454965357967,0.07780082987551867,0.08418891170431211
0.13426423200859292,0.08440797186400938,0.08847736625514403,0.09523809523809523
0.0928,0.09269662921348315,0.09595959595959595,0.08015768725361366
0.09802235597592433,0.10044642857142858,0.10741138560687433,0.06598984771573604
0.09054054054054055,0.05636743215031315,0.09553478712357218,0.0851528384279476
0.09873793615441723,0.05781057810578106,0.08397683397683398,0.07577092511013216
0.13641618497109825,0.10275689223057644,0.11233480176211454,0.0975609756097561
0.06825938566552901,0.09851088201603665,0.10043196544276457,0.11686991869918699
0.1366120218579235,0.08716323296354993,0.10564399421128799,0.0736196319018405
0.125,0.10915104740904079,0.09619238476953908,0.0926517571884984
0.12148760330578512,0.08251121076233184,0.08875739644970414,0.07988721804511278
0.127208480565371,0.09749670619235837,0.09103840682788052,0.0948905109489051
0.1158357771260997,0.09090909090909091,0.08568646543330087,0.10051282051282051
0.1028225806451613,0.07605985037406483,0.08952187182095625,0.09981167608286252
0.12332112332112333,0.07823960880195599,0.09598853868194843,0.07625899280575539
0.11554109031733116,0.08260869565217391,0.07678729037952339,0.07344632768361582
0.10364145658263306,0.08307210031347963,0.08667529107373868,0.07789232531500573
0.11011011011011011,0.07414829659318638,0.07917383820998279,0.09130434782608696
0.10748299319727891,0.08720112517580872,0.09450171821305842,0.07882534775888717
0.10341643582640812,0.08461538461538462,0.06930693069306931,0.08796296296296297
0.10323709536307961,0.07494407158836688,0.10086767895878525,0.07713754646840149
0.06774668630338733,0.07556270096463022,0.08244994110718493,0.08962264150943396
0.11214953271028037,0.08679706601466992,0.1091753774680604,0.10011123470522804
0.12781954887218044,0.0898876404494382,0.07920792079207921,0.056074766355140186
0.131163708086785,0.060092449922958396,0.12008072653884964,0.08346213292117466
0.12467191601049869,0.06385869565217392,0.0759493670886076,0.06636155606407322
0.11703703703703704,0.09465020576131687,0.06169296987087518,0.0887218045112782
0.09881422924901186,0.07290015847860538,0.061224489795918366,0.07868020304568528
0.12211668928086838,0.08685714285714285,0.09307359307359307,0.10046728971962617
0.09472049689440994,0.10790464240903387,0.10582639714625446,0.10034207525655645
0.10574521232306411,0.07637017070979335,0.09169054441260745,0.08371665133394664
0.1047040971168437,0.06743940990516333,0.07584269662921349,0.09702209414024976
0.11089866156787763,0.08266360505166476,0.0911214953271028,0.09047044632086852
0.07631160572337042,0.08418657565415244,0.08881199538638986,0.05405405405405406
0.11369740376007162,0.08663729809104258,0.08163265306122448,0.08721506442021804
0.08166189111747851,0.09067017082785808,0.088,0.10256410256410256
0.10915492957746478,0.06576200417536535,0.08686440677966102,0.08234217749313816
0.1266540642722117,0.07130730050933787,0.09259259259259259,0.08820286659316427
0.08662900188323917,0.10043041606886657,0.07142857142857142,0.09547738693467336
0.10849909584086799,0.09929078014184398,0.07037643207855974,0.07197549770290965
0.11987860394537178,0.06413301662707839,0.08884297520661157,0.10341261633919338
0.08398133748055987,0.07407407407407407,0.07177033492822966,0.10429447852760736
0.11689497716894977,0.1095890410958904,0.09393939393939393,0.09539121114683816
0.1,0.06792058516196448,0.11959287531806616,0.06859756097560976
0.11228533685601057,0.06359300476947535,0.09223300970873786,0.10292249047013977
0.12224448897795591,0.10638297872340426,0.09600997506234414,0.09630818619582665
0.12380952380952381,0.08207705192629816,0.08788853161843516,0.06561679790026247
0.12455516014234876,0.10286677908937605,0.1058282208588957,0.09696092619392185
0.1150070126227209,0.08193979933110368,0.1074964639321075,0.08011444921316166
0.14806110458284372,0.0832313341493268,0.09501738122827347,0.08503937007874016
0.10236220472440945,0.09479305740987984,0.08355437665782493,0.07238605898123325
0.11,0.07352941176470588,0.08419838523644751,0.06626506024096386
0.1012311901504788,0.087248322147651,0.10679611650485436,0.07246376811594203
0.12062256809338522,0.06176084099868594,0.07142857142857142,0.06956521739130435
0.09585121602288985,0.09398496240601503,0.07957957957957958,0.08166189111747851
0.0963855421686747,0.07348703170028818,0.1038961038961039,0.07239819004524888
0.0893854748603352,0.08567208271787297,0.08267090620031796,0.10579710144927536
0.11757105943152454,0.08099688473520249,0.07926023778071334,0.08391608391608392
0.08276797829036635,0.0748663101604278,0.07908163265306123,0.0546984572230014
0.1125158027812895,0.07555555555555556,0.0976027397260274,0.09326424870466321
0.11764705882352941,0.08701657458563536,0.08284023668639054,0.0701219512195122
0.11702127659574468,0.0868824531516184,0.08644067796610169,0.08250825082508251
0.12028725314183124,0.10049423393739704,0.10268562401263823,0.09951845906902086
0.1456140350877193,0.09831460674157304,0.11484593837535013,0.10413223140495868
0.13445378151260504,0.05826397146254459,0.054778554778554776,0.10469314079422383
0.11870503597122302,0.09065934065934066,0.09302325581395349,0.08986928104575163
0.11368015414258188,0.10725552050473186,0.0970873786407767,0.07226890756302522
0.12475633528265107,0.09730538922155689,0.0910569105691057,0.08598726114649681
0.12973593570608496,0.08376963350785341,0.08577633007600434,0.10348977135980746
0.11798839458413926,0.08547008547008547,0.0740242261103634,0.06447368421052632
0.0912,0.06905370843989769,0.09225512528473805,0.05412719891745602
0.12233009708737864,0.0911300121506683,0.13032581453634084,0.0874384236453202
0.10884353741496598,0.10204081632653061,0.09506398537477148,0.09803921568627451
0.12188365650969529,0.07589285714285714,0.0959119496855346,0.08866279069767442
0.10951526032315978,0.0710594315245478,0.09419354838709677,0.07620528771384137
0.10720562390158173,0.10625,0.07568807339449542,0.08741258741258741
0.12926577042399173,0.08049886621315193,0.06064073226544622,0.07963246554364471
0.11323003575685339,0.10111223458038422,0.08077709611451943,0.0896551724137931
0.14052287581699346,0.104,0.12073863636363637,0.07373271889400922
0.13314447592067988,0.085,0.07877813504823152,0.07058823529411765
0.13109756097560976,0.08067729083665338,0.096,0.08202443280977312
0.09227467811158799,0.06907894736842106,0.08229813664596274,0.09153713298791019
0.10287081339712918,0.08255813953488372,0.0856353591160221,0.10909090909090909
0.10141509433962265,0.08665906499429875,0.08868144690781797,0.0951219512195122
0.09176029962546817,0.06372549019607843,0.12365591397849462,0.08171206225680934
0.14313346228239845,0.09245742092457421,0.09743589743589744,0.0838150289017341
0.13766730401529637,0.07391910739191074,0.09273182957393483,0.07944732297063903
0.09510086455331412,0.09618104667609619,0.0642361111111111,0.08163265306122448
0.12797074954296161,0.08085106382978724,0.07253086419753087,0.06512301013024602
0.09433962264150944,0.08676789587852494,0.08223684210526316,0.09502762430939227
0.13213703099510604,0.07702182284980745,0.08238636363636363,0.09046849757673667
0.11773700305810397,0.09769484083424808,0.10526315789473684,0.07246376811594203
0.13803230543318648,0.09439124487004104,0.0988538681948424,0.07355242566510173
0.11472602739726027,0.1082024432809773,0.10051107325383304,0.08278145695364239
0.10586011342155009,0.0888529886914378,0.09787234042553192,0.0621301775147929
0.1404109589041096,0.0967741935483871,0.0929054054054054,0.08477011494252873
0.12103746397694524,0.07676130389064142,0.0994535519125683,0.11529680365296803
0.11755233494363929,0.08635794743429287,0.11786600496277916,0.0625
0.1127348643006263,0.0948905109489051,0.09304703476482618,0.05921052631578947
0.10256410256410256,0.05799373040752351,0.09886547811993517,0.10217755443886097
0.09632034632034632,0.059593023255813955,0.10238907849829351,0.09906759906759907
0.12199312714776632,0.08792497069167643,0.09070548712206047,0.09963985594237695
0.13399503722084366,0.10101010101010101,0.10696095076400679,0.08388157894736842
0.11917098445595854,0.09435897435897436,0.0901077375122429,0.06850828729281767
0.10286677908937605,0.0830367734282325,0.06623376623376623,0.07010014306151645
0.13185378590078328,0.07026348808030113,0.09259259259259259,0.0991869918699187
0.1203155818540434,0.08921438082556592,0.10482758620689656,0.07890743550834597
0.11689961880559085,0.08075370121130551,0.09801633605600933,0.10016155088852989
0.11466165413533834,0.07860262008733625,0.096,0.10604026845637583
0.10841121495327102,0.06801275239107332,0.0889967637540453,0.087
0.13063763608087092,0.07768052516411379,0.12013348164627363,0.08530805687203792
0.10094637223974763,0.07027027027027027,0.07235142118863049,0.08843537414965986
0.13129102844638948,0.08961593172119488,0.09492635024549918,0.08356940509915015
0.11942098914354644,0.09728506787330317,0.0732899022801303,0.06973848069738481
0.11246200607902736,0.09395973154362416,0.08756756756756756,0.09392898052691867
0.11386138613861387,0.09866017052375152,0.08638743455497382,0.08702531645569621
0.0943089430894309,0.09345794392523364,0.08268330733229329,0.06158357771260997
0.1420345489443378,0.087248322147651,0.0990990990990991,0.07037037037037037
0.12838633686690223,0.09507042253521127,0.08904109589041095,0.08411214953271028
0.13218970736629668,0.07977528089887641,0.09408194233687406,0.06370070778564206
0.10317460317460317,0.09005376344086022,0.07758620689655173,0.0693196405648267
0.14244604316546763,0.10387984981226533,0.10981912144702842,0.10243055555555555
0.11091234347048301,0.08478802992518704,0.08828522920203735,0.07407407407407407
0.10828877005347594,0.08830022075055188,0.1036036036036036,0.06465517241379311
0.12525458248472504,0.09666666666666666,0.08773784355179703,0.07846410684474124
0.1024,0.08163265306122448,0.09443507588532883,0.09967320261437909
0.07768924302788845,0.09681697612732096,0.06740027510316368,0.07960893854748603
0.1157495256166983,0.09056603773584905,0.10673443456162643,0.08264462809917356
0.10593900481540931,0.06885245901639345,0.06543624161073826,0.08333333333333333
0.1,0.09007981755986318,0.04932735426008968,0.05105853051058531
0.10834553440702782,0.0657439446366782,0.08051948051948052,0.07341772151898734
0.0931899641577061,0.059001512859304085,0.06842923794712286,0.08892617449664429
0.1285140562248996,0.07577639751552795,0.08551724137931034,0.08454810495626822
0.08199121522693997,0.07291666666666667,0.09906759906759907,0.09014423076923077
0.12763157894736843,0.09193548387096774,0.08823529411764706,0.07317073170731707
0.13432835820895522,0.07967479674796749,0.06828528072837632,0.06402439024390244
0.06815203145478375,0.07179487179487179,0.06474820143884892,0.09247027741083223
