human,continue,explain,create
1.0087267584051267,1.476813624404228,1.351071812899608,1.1883496283524952
0.813697960535675,1.4121219440732526,1.3940785010406724,1.3496472072600936
1.1658287697287137,1.420557452312388,1.3951540966091667,1.2229515222506997
1.477644738587165,1.3471570378394304,1.8677244597990235,1.4018272325142416
1.1657786408542288,1.3392950166823236,1.0766797750057735,1.3350913525702834
1.5822900578440726,1.138527817038728,1.814457398737994,1.3167469344822527
1.3581390270102853,1.3335520667957277,1.4159624886680888,1.3104359447839187
1.4136769165063507,1.2667370412966172,1.2803077226080215,1.2527103524276353
1.4608570949037771,1.1930934174329915,1.4031307024343824,1.464254355374432
1.0497919602557169,1.312383433118057,1.5032130534040011,1.5035806871726016
1.5242856125194202,1.5069186724793568,1.5306846555874691,1.1785901631884703
1.2519157555632687,1.393963637414338,1.3617366133730402,1.4061552924035048
1.3872022468419112,1.3593885160527115,1.4160862939883834,1.4476894665300197
1.223884408921749,1.4450869390410006,1.4017400596171279,1.2398063509351702
1.184578076896772,1.1339294773170825,1.3878159228746323,1.4496621149887845
1.706430746263296,1.5867999052636208,1.4445579369780146,1.279054626727538
0.963596217027957,1.183758765683823,1.3737294134688296,1.4363609191158777
1.4322772571431812,1.1285228671273106,1.493074040576456,2.011609089331255
1.5161144992229496,1.5503887579513829,1.4614162054150377,1.4141418970690987
1.29472876416649,1.2471241625632472,1.2382840426070587,1.4485331355175983
1.3174371761427175,1.3101558470466301,1.3044397244676438,1.4251170595798754
1.3995489343286183,1.2435381817650897,1.4982056766300846,1.4781748869959483
1.3198654149476565,1.4012897215285651,1.3105956272406905,1.3694802669975634
1.2023161791868788,1.2951549022460944,1.5198510748220906,1.3107999304935127
1.3035329560651412,1.2974009340326804,1.413231109599398,1.4328881767748953
1.1338652145122714,1.1356537022768676,1.2610612344964949,1.5205674228208121
1.408210797404463,1.2085216714792137,1.2883242115201108,1.195691551585555
1.5927907616765618,1.1346362041422278,1.3318420409008902,1.4146191141585973
2.9696035010479718,1.4882263261006399,1.4148733830795706,1.3902849858217576
1.4066970357551687,1.3056061600182796,1.495939171720854,1.3074223237214997
2.335483308395027,1.5852483737510277,1.4833966190125842,1.7221275517610801
1.1120914005870315,1.378626910224198,1.2812322018319162,1.1886373810644566
1.101021629398775,1.5561663610705196,1.3765528209409068,1.3117391120970692
1.3542189272733185,1.3890828239134327,1.4465646646945862,1.296276225596871
1.3737035507532513,0.9495539418984478,1.510830465192184,1.3829689679610366
1.9782062300522745,1.3838318989243734,1.412707391132953,1.340546016717155
0.9224261467016218,1.2019112279821855,1.2420486325577136,1.2646905256412506
1.1659645670883334,1.3333181701158114,1.257743376241056,1.2424898592864382
1.4454399220374148,1.474368210804974,1.383648662332901,1.3015238707271974
1.6056090180396174,1.3890537583517955,1.495584686009886,1.3297990409681775
1.6124148800215397,1.1720972133890537,1.3313357148240463,1.2653953044717474
1.28954925528256,1.442769121583261,1.4294181130596562,1.3804108145660954
1.5071003677576231,1.3193071604027953,1.4233600867852387,1.4813447059265465
1.3898076479502988,1.0452338832891552,1.5732585901061136,1.239376099420822
1.2925099266951634,1.0480434218764176,1.3509709228187712,1.2450326141355421
1.5884432736631902,1.2630225011619178,1.3755196034261228,1.297606577613998
1.4547693963726769,1.6432592552509826,1.3086411004450877,1.4023073155734869
1.1739081253577623,1.7355545841218354,1.4833051208633545,1.243358446992505
1.235527992267094,1.1784305946488483,1.359146296981766,1.3401490256779958
1.9215544857036453,1.1735604817643819,1.3042335191358965,1.366291379852677
1.4059608208002083,1.1939937232298898,1.323318677528727,1.2463794255959657
2.5719128098789996,1.3591299943720567,1.3221344893741127,1.419537884612449
1.2871041566394275,1.3126799699061917,1.5102951487074359,1.3695865922154777
1.443792687310255,1.86007713184873,1.4292154812359066,1.2254627998034229
0.7938714750282972,1.1220468310698042,1.5068921261059007,1.4109933098420093
2.569168622734719,1.2791714354395878,1.3143731551548672,1.1222691768135136
1.805991702163626,1.8433514950037833,1.3967162713811945,1.290388130036632
1.2131579760914823,1.7649589747997034,1.3000833235333054,1.3782422795977831
1.2574080333381716,1.3077065484594261,1.2472568001554336,1.46002792923913
2.0872509067350804,1.1381518428819417,1.4875575756447383,1.2571754161832096
1.1040780740412115,1.623612617514612,1.2750866284886346,1.2499797229840945
1.1565238681804306,1.251145919272275,1.472605286190293,1.2540038077098077
1.773883324162517,1.381079564873972,1.3112175825638652,1.4784478274668442
1.6164408748181194,1.0757518977292062,1.2578335482829903,1.2467026187995502
1.2801683899601208,1.283332949165424,1.2642239308324452,1.381488750440931
1.3329152557094726,1.043584970096808,1.1821001417629213,1.3792191690342235
2.076676735502059,1.3146584487074597,1.2730001470263235,1.4478242579654295
0.935622886355692,1.23183497303483,1.438738954496162,1.1433804118589488
1.3317713999929295,1.4269198365782405,1.2190266870771356,1.3595113489325974
1.316687759152554,1.0656197834821328,1.3354949134741732,1.174224200285758
1.5600202359719701,1.3947391995216132,1.2976031859745873,1.5550838441795058
1.355781385100017,1.410964019163404,1.302065834642327,1.3908966475520088
1.157229524277956,1.5257323643540959,1.4797089593409092,1.2983414526418613
1.023958052426505,1.3465590995262957,1.3465068911688436,1.3354247752086588
1.562885201159172,1.2470094787595845,1.2907095821679186,1.1299913001721833
1.319227011090592,1.4095648449475315,1.295158679277973,1.3182032926414264
1.3817935642614618,1.219849318006237,1.2680987070532945,1.318150248280651
1.3856684065577116,1.1295854911522734,1.5752291064547408,1.3188240027851992
1.518544766575273,1.302430164565749,1.5660418270494878,1.2523227970431463
1.4992727357094566,1.3141736161810804,1.2713338789530746,1.2186420360126105
1.3037526948289158,1.5862549704891067,1.332575771822275,1.2351656750981308
1.3889980928489138,1.3779281666038417,1.440656782145585,1.2416929945260216
1.1149011539787752,1.295532718159845,1.058060289320089,1.4143299271805607
1.0384205866483882,1.1034553910576852,1.184466496877563,1.2160069649896572
1.2814528171007102,1.2062942588039363,1.357960532036772,1.214991494160335
1.004985259887301,1.3252730698191186,1.4228693519204696,1.3147965201318759
1.4374996791297572,1.5197268788318485,1.3070160408645877,1.2577025223678027
0.9619067400900698,1.0985963253934772,1.1441959906288095,1.4413065887839318
1.1657001631163337,1.222429607754685,1.4689057378462202,1.1755841183570352
1.1028969118547725,1.4119116886097214,1.0265209733640488,1.4102055207346116
1.0729587533332863,1.4257952399321243,1.3465608540556553,1.4571593159620322
1.339304605889939,1.0646472804469527,1.0951970352361213,1.2947448804912127
1.198977856489063,1.444346035940524,1.4593714996793246,1.3594421072343041
1.5156108635605723,1.3567335476643063,1.616263620996072,1.1118120245855554
1.195154863680813,1.423172191101905,1.4909453702107092,1.3850802751263238
1.2870380708706461,1.446451892566025,1.2423714265739463,1.2694995805571911
1.5118822804259808,1.335510899156949,1.2717172478837098,1.1151107552940742
0.9484792072550715,1.2302188441771456,1.1787203407231306,1.5049315621304287
0.8212138729577104,1.3834618005120864,1.1692525809795375,1.3893368494963794
1.1399409595272658,1.7585479105726052,1.4336643307651717,1.3469736680672797
1.1770180615487977,1.2172339684485949,1.4132831083623019,1.1697088188323108
0.9761888873430835,1.5032920847647648,1.1869559250481476,1.2338608403440186
1.0702150259290049,1.3333619728945605,1.2427743011346941,1.5621314593352111
1.4704545612955944,1.2980420676606736,1.403506634983398,1.3509501584437986
1.7628730456641584,1.4753270709719715,1.4850495525821237,1.3552865935581013
1.2541513771289132,1.2271216331747532,1.9716798802944393,1.0054375364983623
1.2619866383002138,1.2331533762108746,1.3530036074138025,0.9676538648945854
1.6514384649428713,1.0536496917797935,1.2000969647799935,1.1493298448179317
0.9602927143724002,1.3352288522848115,1.255530910405633,1.3903891528020247
1.3129770588891956,1.3691564519953148,1.5687611714823726,1.3171646318401828
0.9705791765024129,1.2860078948854983,1.435899156780765,1.2696851715674669
0.8183097865709235,1.1991090901278416,1.4164142841796352,1.1943113879487166
1.6498894459388382,1.1418837341820973,1.3688142063600532,1.2566810048656227
1.0605286371405171,1.5566175662763666,1.2319208176913596,1.321994016711581
0.993027139966293,1.238145823357267,1.3305926004347228,1.351991825906162
1.3619609489722508,1.3218576684399415,1.4866941448039372,1.1760466425323375
1.2237730819307715,1.6268922625311963,1.3284609172300372,1.517466650022949
0.9101241407961053,1.356678684766378,1.3632882098755588,1.221071741524007
1.3047164499113129,1.6158770104264373,1.0518035257707412,1.433744728586844
1.598921712161192,1.1932813417889605,1.415324124513115,0.9931665999303297
1.1587894911324246,1.2138523531652148,1.3253200778226575,1.055741773107972
1.2661800192713561,1.5161899187564778,1.3098289462723949,1.2484864348087066
0.6951276212761901,1.1717608888479796,1.3381362621548187,1.474054089559988
1.221884730377835,1.3305321499690443,1.28529420065709,1.3905035701756714
1.0325214264272482,1.3366751412428384,1.434712775032836,1.4131909253246362
1.0063355948608044,1.3828159292172693,1.230312926052432,1.4292777331136544
1.2358890230180997,1.3064489597618878,1.433554377747009,1.1215654586696384
0.8537050559712084,1.3121479529371747,1.1372726332035477,1.5403179036602321
1.3319585579263227,1.265457689564391,1.559328590230369,1.3218627457115875
1.1081493749816111,1.3202411678918289,1.476416309049441,1.9602336204611652
0.8997299006137859,1.1094205205712855,1.3023183241145568,1.2503181678722046
1.2930021915196406,1.2185545305687993,1.1673587055436765,1.0466631273958988
1.1388212112763612,1.2963912979939343,1.1497981737041816,1.0808959560825604
1.0863288968096652,1.4052132936129036,1.441370307279081,1.4178272254396822
1.0738531676460934,1.4151035047315699,1.1984809257386106,1.2892863422421708
1.9520034289654162,1.1206479563201053,1.1563622225822074,1.3273032324245526
1.4923601251416414,1.3515032900860457,1.0616137294245886,1.1826496588630255
1.461834551649433,1.4557526880376634,1.4202126428708206,1.1836003132385846
1.2244809578692695,1.5147068310909164,1.4642338483164115,1.3402428746706445
1.5456237402482993,1.2384018947422246,1.3245875948750379,1.4068155499876263
1.3544549166136164,1.414769155293353,1.3785084867898336,1.3331471530517285
0.8220908235503954,1.2171555690383258,1.372237557736349,1.2353612811931514
1.3334897281722993,1.1511874121808738,1.513838213819252,1.218346765901551
0.8541040030232266,1.1696770387604858,1.1726639246121864,1.4544820083798442
1.2223002381231995,1.3932724138444466,1.333497884276472,1.328862822176664
1.1601617732974163,1.2093106195554424,1.2903328041993494,1.3108830300188203
1.1045513928258248,1.3747944140342565,1.6497103439890988,1.2733235131310985
1.0146870088946192,1.2244803529796826,1.1487704283938796,1.259963091300324
1.0174642531568443,1.5312831998734744,1.3842625380246834,1.399855258967735
1.4883118747169737,1.3398364359822372,1.429644671529293,1.4301804862085878
1.105300149721873,1.154168248189406,1.484934918548576,1.56941153968543
0.7388837599862583,1.3753335647822278,1.2778192704685296,1.3309658189119775
1.2006857076339035,1.3872938571635745,1.4369639141093413,1.2641672454184314
1.4709557928235206,1.5013059516195093,1.2342751526334368,1.2948718121584903
1.5050679070270352,1.342672183760797,1.360372848856689,1.353220464879068
0.9403519667332286,1.577260081624838,1.4440991481044152,1.3131072208783934
1.1704299395550803,1.3562905234737763,1.303328159142887,1.5678228436653587
1.0878745541609223,1.2468493155865543,1.2825684039134222,1.352510368355815
0.7760762835027384,1.2086602373953,1.1336829096263508,2.2220252738079984
2.316182516260394,1.3825600866783727,1.5094315059286254,1.1880550622410473
1.4835667723559587,1.2724205911314126,1.2868773739160857,1.6372967419766196
1.2509188066322383,1.3418536768229121,1.4034387668819523,1.3807462232395393
1.2171710561005746,1.2074915746090442,1.3140820744894157,1.172110399876522
0.8764197223573583,1.402239719894417,1.2788116765801585,1.1235736921668147
1.6235920735004317,1.3714088120989598,1.2808818359001073,1.1633500814522444
