human,continue,explain,create
18.067350427350426,19.12018849661216,20.05707103123663,19.460546982381608
18.04066658082239,20.997431687232627,18.958086021505373,21.765588235294118
16.307729583192135,18.803774618823795,23.48925,28.48220050863339
18.195617606123868,15.50989036614228,18.981919642857143,24.279365656565666
11.794450000000005,17.063560277118434,18.874635685599543,20.612890338660016
18.32799019607843,20.46263669270337,18.808704029228274,20.09593867260788
16.1413085399449,19.556046534727223,18.263855653877656,20.381529411764703
16.722642523537694,23.053534062537153,20.597623568414704,23.137276806802085
16.11171468401487,18.598106327462496,18.50102279043913,18.83880963297745
13.266977424749165,17.124510790317878,30.112430250921214,22.882802455760206
16.666723724204132,21.511200607902737,20.291876596665944,20.809200000000004
20.772128064243446,23.392057155068578,22.51226524466182,22.04782598039216
10.723897400055911,20.337435790820408,18.756260162601627,14.9618444371513
14.809317201590765,20.30261363636364,17.774786954365076,23.168427975964917
19.707533881359694,21.98444889865943,24.003317765738842,20.554086604230243
18.294786616101,19.95880963510018,19.26849763075152,18.843463186848332
15.201267972183118,21.822982314680424,24.109571154898745,26.415271512113613
15.595033783783784,19.923320264972283,19.99828236980411,23.827169811320758
19.41991701680673,22.964024847870185,18.44855749031324,21.780932904685365
17.740447972494692,19.27534893057888,19.5401932411393,22.618274833274832
16.312622478386167,22.32009670441532,18.972760321442237,22.156359056279186
14.709929577464784,21.726271064034663,21.658988028432468,20.11136495443248
19.553961352657005,21.5609247933578,21.437229581323734,21.19506455667276
20.669289180702258,24.640996378337405,21.436046268309703,22.329190352020866
11.076885245901636,19.731689933302313,15.763996113583651,20.095543195178216
12.774841780131112,26.54289907010517,23.785879696636364,21.860464721227927
15.750456678397853,19.877666451195864,17.941243980738363,16.1990345690849
12.794949533911925,19.179286788399573,23.425047050915815,23.572146150500217
14.749259818731119,19.946271410339655,24.35412030075188,21.117958033044076
17.63541332704699,24.264406725744152,19.962889729152117,23.532844803566455
17.22807242990654,25.518164525691695,19.649502735757963,24.460348898562195
15.369579831932775,22.89977531793337,19.113008968432702,21.363403017414335
12.409501214383035,14.786041605338042,21.594540731008117,20.48659634317862
17.986214689265537,23.7796587537092,19.21272863568216,20.810838957184068
9.933160816418077,16.312697332901415,18.515892361618228,16.620659022931207
14.584241586673144,19.584859766691487,19.918994252873567,21.173403728128697
22.044527841491387,23.362209873094415,24.076653261840924,18.469216702224934
18.482784285883326,25.31997313753581,18.500462819034247,20.776422938345632
17.097629688747006,22.397412280701758,22.97196721311476,26.008946488294313
19.197906976744186,19.622578184591916,18.00327508640497,19.748932041878255
16.96090568569352,23.577819148936165,22.444634436770663,22.719999559102334
16.11434508816121,18.552366105880537,17.608384241582783,18.703013729977116
20.308761026463507,24.71710202229712,20.21899042914479,25.75490571348157
17.744861111111113,21.22011974789916,17.296375814863104,21.91881081081081
14.368771888122971,19.469815340909086,23.13449324324324,20.804886363636363
13.883358778625954,23.860942185794435,21.464272445820434,24.922801709593976
10.22226133483526,20.530180388133708,17.566951175143707,20.552236969111966
16.749964366091525,23.043243243243246,25.413494584078244,20.773042646936567
18.147264615384614,26.73442301112062,22.615581025735075,21.384353233830844
15.69273466557398,16.905431050888744,21.316733298475647,18.826391710686714
8.797060839760071,15.787057159026595,16.038528937177283,17.040178931672664
14.464338266384779,20.84714356313318,16.795811168745175,19.96602647352647
17.872749348109515,19.44423913043478,18.583551036992546,21.30427336042826
16.384306818590275,21.202254356287966,22.970763939838584,24.740975935828878
16.827483782861044,18.452236459469283,17.867611768652075,16.395800865800865
10.86139273436774,23.8890537901651,20.70958139344932,22.10016998442098
17.505935545935543,22.513821281599057,22.295511503088164,20.64795918367347
16.49142998027613,21.11259504038864,20.51779559748428,22.342489438272565
18.489531611589378,29.544161118508654,20.589955907054872,17.28180314309347
15.600423262564554,23.15617792044022,21.868426229508195,16.901986585365847
21.329090909090908,19.010502763685928,16.975992179292632,18.565824490662145
15.04250866250866,20.923329315332694,20.880109451768256,19.789871611253197
14.452684444444444,18.66771375464684,19.167455820151808,23.828260560375483
16.046540930979134,23.912033078483383,21.373478232869658,26.474922813036024
12.832593750000001,20.404464596273293,17.848985875620222,16.26832218133155
15.73572250179727,19.162353896103895,19.179793466388638,22.34570909090909
20.55630298273156,26.562187375942827,18.93782050001664,22.80512591286829
15.755186582809223,21.826717824186495,20.841306640068396,29.773928006329115
13.913026744944553,25.417537040795615,19.958218882011984,21.60243119975263
12.137999999999998,17.89874029933481,20.050153061224492,19.133069180214463
12.743656552330691,22.834250194250195,16.79251178451178,24.982316030852623
18.90191090034731,19.919493074098803,19.887922346915715,24.298453188602444
16.392728405315616,25.438321624087592,23.844710751488094,25.875094339622642
18.871142805560574,16.399341763942928,20.441084514641688,22.730409904634435
15.243596365375417,16.72484126984127,17.273876692151227,20.816700446769097
18.828713541666666,22.808526777325397,17.24954333810888,19.819262605979475
13.392187499999999,16.579429629070034,25.022017446285354,21.469148682417078
11.405134508348794,17.423045454545452,17.688763683502977,25.654918374546973
15.321495098039215,20.505348761408086,20.632938449240605,21.4713475177305
20.794520136361008,22.454318529561775,26.15789565044885,23.379717533140024
13.983112487655987,17.68994063079777,19.216843147184754,18.890771632471008
14.283650080362122,18.355335775335774,17.320408265812453,19.2073643603783
16.539763964228122,22.44127525252525,20.255988670561166,20.568421031855685
6.61119562619503,11.265114942528733,14.36001967100573,16.462888204074645
10.095593220338984,18.52189707880435,20.365583717357907,19.533611207194745
13.296486486486486,21.9591325695581,18.084113994137446,18.286535714285712
15.924603081844182,22.662559350841597,19.90288043478261,21.949903381642507
15.97555710306407,19.320581320450884,19.765378787878788,21.874507031717535
12.291353907416628,21.908394686907023,18.14483389598317,17.841659070920286
5.5261364553120345,13.694149509148552,17.629036207345663,22.39224360002138
13.963909657320869,16.43483281424458,21.959035725098396,22.482789440548807
22.181234221598878,24.650440454266423,27.21600162112089,18.107313659872226
17.57344282238443,22.054946128949837,19.83614878962601,23.379185582177392
21.424495205865767,19.347440354464894,23.194712643678166,21.954410311344553
17.702153558052437,19.952208305393235,17.905384735689708,23.09464268268855
18.794261113336,23.823411879651715,13.62253193960511,24.056755083996464
20.773787866073675,26.73114547943816,23.906810253298957,17.785842839036754
12.868857302118172,23.66279726617074,22.081254791719907,20.761980742097577
25.785524002704527,22.756263967004124,17.230770491803284,19.19443249701314
19.09155232921494,28.072469329977984,17.92760811735198,21.123147157190637
19.009808802308804,19.444515392344933,20.76217857142857,22.08947708031716
23.845276099437882,27.068385475765922,23.620362982341398,19.731360225140712
16.222913145300886,25.64042870790542,21.493558139534883,20.420891770881582
16.06527149321267,21.724718664519266,20.21357627118644,14.123448855282504
12.34722760290557,19.98779437544291,25.246334038054975,24.965579691999494
20.695291417200508,24.204835621498496,17.61806451612903,21.910186072551824
20.306864249632333,23.964636811326564,17.263956929221415,20.356266356580456
19.537986111111117,24.321798384264135,19.03442335073565,19.62392031206464
17.36177511415525,23.6656076546345,18.01509035106949,24.54086609873307
24.921645021645027,19.585394740594964,20.653575173401933,15.728313725490196
14.298806635419538,21.192363292518756,20.750228174228397,23.146328715365236
22.299367088607596,26.32271892655367,24.904173848312197,19.685904524378252
21.986950354609924,20.740777047012564,24.0748125,23.749688326962655
21.642326241134747,21.60457222443295,25.226505236092216,25.835220095693785
17.156976882039125,19.760951517150396,18.08916861484512,14.508073723518322
17.28912394087451,22.122638373121134,21.627318533614222,24.33466115702479
19.427690531177838,21.304434318852586,18.415012029558348,20.206890098111963
15.45884995221408,23.277497079012704,18.548495016611298,24.231566818609366
20.53812091503268,25.72786436417291,20.14995673248967,19.642635566188197
17.840431492257302,24.13238818923636,19.667372216472472,21.379362840169037
17.76556326689245,19.048061945182397,20.95858974358974,16.690035211267606
16.21087819399652,28.29095197255574,18.502499999999998,22.985623084780386
18.401346588879626,23.440220030349018,21.341167293233084,23.674900502723077
24.707065953654187,21.149104208897896,23.491048387096775,19.92187058897008
20.52004247286456,18.762747747747746,20.752142561439165,25.857169854280507
22.43261394838001,24.756146763914657,20.61580679785331,20.287111172261966
15.705323469510006,19.306823745277924,17.52712305487305,21.306218606296433
21.330858575924466,22.626275627430182,20.692779431534476,18.847302533532044
19.472063383492937,16.088713606654785,24.136144466840697,20.607862211709048
19.975335285152802,21.849797075071045,18.49867073170732,18.451767106440073
16.986560196560198,21.386779941980933,17.026583687048294,24.075178341013817
26.09853809669523,28.611135122094126,20.785007246376807,24.949855833828934
16.566738691604186,22.11019960474308,17.856264295406085,22.148895837953724
20.089943985062682,20.135273730941613,20.487826086956524,22.287994604316545
12.692698501872663,23.745325534862246,16.639185262704295,22.621866509926853
18.690340370529945,22.807505854125573,21.723160230538966,21.06238802296965
18.39919905771496,17.91901386700284,20.12056191981039,19.64489756995824
15.956102564102565,22.992302840322644,20.945751439667873,19.668945907034143
18.27793161671591,29.249874608935052,18.535568253523103,19.84463342318059
20.49338714469644,21.41714652810581,22.806544566544574,22.363321721118545
18.844413416787035,21.068184966938055,18.591746297181082,21.88954545454545
19.55571162377995,26.682191643121065,22.91394534284302,20.363765594080697
20.931424242424242,28.370177066565667,22.82110671060135,21.40034294640151
15.774552324104647,22.30606143220647,16.51433959930744,18.305053229751117
18.81466074878889,25.1369131652661,24.410203671830175,24.580481283422465
16.78751954957773,16.47970975129148,20.413271832718323,21.319701603125417
19.705989010989008,22.070116341991337,17.9428947368421,20.008032377428307
19.209673246597873,20.518752585919245,17.54877900496504,22.343875302875126
22.12670250896057,22.19295677406444,21.320644536468073,19.522329341543575
20.74066543438078,26.528683639612048,24.693244780363692,18.894533898305085
20.587773037542668,26.269728966685484,19.079331025491165,19.83119658119658
18.125903057032907,18.751984732824425,20.308207509992684,17.743856320211464
17.951975861480726,22.379910407853785,18.032905087510194,25.621042649450175
19.396612903225808,24.641407851040277,20.48837073943006,21.15196511782719
23.625189743589743,20.355132488479263,19.068059761597937,20.666483958653743
12.85909090909091,21.061942170913902,17.52147959504496,17.15117038875104
15.408864436839607,22.00446296296296,19.53653929943622,23.719848529848527
18.484919307028527,20.86209977571111,21.72610927004031,21.27010410463398
22.044436133486762,24.387455555555555,25.660927196165154,22.00804023934782
16.787290415252023,21.3032872706422,16.97020611846387,21.423720087221014
19.203119158878508,26.95384313530697,22.421896978104833,22.273344407530452
16.58072670180554,23.89668471572729,20.595910384587313,22.802544411546997
14.988630132213842,20.279661016949156,16.099512272409193,25.57969466649194
15.263186195826648,23.13613779302458,22.74035877364644,18.02485347482694
23.991887671052346,23.72758532611089,23.455970120232045,17.29109375
22.325074574691214,25.58747835497836,24.856144174973963,15.235236344537817
16.80759515846472,23.554352517985613,19.744970551254056,21.67483569771995
18.613202359025884,29.028978102189775,21.047372052903967,24.1762342880101
23.802428949691084,20.03753028582245,18.4505713336655,21.912216449008774
16.951487510524835,22.82446840048511,23.143520726196037,21.858783653397246
16.15266527119048,22.793889155700704,18.263866861435723,19.41868089764641
17.46989010989011,22.84850391330523,17.865386931647095,16.601674458138547
19.531747564056296,15.972509329750714,17.733876611892377,22.56906717226436
16.135100619195043,24.55904656186248,19.587416554119237,18.696422594783463
21.2118711719069,23.320208743004088,24.255404208194904,19.539053131245836
20.539280694959338,20.805053806942304,18.674991341991344,17.89050928908467
16.601854161019247,23.963218425592444,20.947252906976743,22.9309977827051
21.708889589446372,17.780660014831795,19.92032992930087,21.818267441220193
25.22130829015544,25.544650043115844,24.07604821600772,24.144398338710275
22.52183481302125,20.031789592760184,20.84351808475477,22.354733115699318
25.344341004184095,24.748213456019677,23.282467402975918,22.709327731092436
19.86034434620754,28.27557697403286,19.78020400391687,21.28671693735499
13.875054668707627,26.50788170912913,8.418289440993789,19.81120090634441
20.187911405650503,26.33537878787879,21.452090909090913,22.067035892483503
21.60600715015321,22.760934771443246,23.1897476261869,24.01552593247672
19.164132138857788,23.732333333333337,21.428087427120822,20.748686518518518
20.68920606060606,24.00140422077923,21.471611814002685,21.34508336491095
28.66844566993465,23.710430107526882,19.247388627308943,21.951606678612485
24.37234935163997,20.47047357604228,24.12125099856207,23.44484918683812
22.754037942943654,22.990929339477724,22.84135319945296,20.673797344787197
19.335417166352578,24.686111645392543,20.127092851879148,16.32708505367465
21.984848744292236,20.62775661375661,22.526941674975077,24.594353995714215
23.418735498839908,23.769580219780224,21.805239873934873,31.19407193158954
21.774071062773878,29.029821539096346,23.646288265306126,23.072082324455202
23.19482869379015,25.069164770880725,25.150643939393944,29.37204371816638
19.465620771046417,24.72151184865148,19.750488140350875,23.838058866173697
20.43544017878522,20.311292713050634,19.217591602384296,22.11462351727694
18.092639296187684,23.592312756416376,18.038779904306217,28.86611372234323
24.077237936772043,19.96755861040068,25.066253687315637,23.10362511627907
19.218182362928196,22.385687661646124,29.371214040360663,23.098565019808902
21.985678386653994,27.899848258606077,22.332918634702786,24.099860331930813
25.475946337926032,22.808757469606434,22.07893054334447,23.510487804878046
22.21588918961948,22.33848310447761,18.559374627310675,27.218518013797798
24.020145954962466,23.992857584076873,20.712208538587845,26.86196948682386
19.241724620962422,19.226387232805003,18.704692082111436,25.031242197253434
21.026907555555553,23.6782288967556,22.37388653483992,28.000454545454545
21.63348214285714,24.83175663099116,23.412713487629688,21.287990241876876
21.65417201056205,23.983842638750424,21.985449760765547,27.989976696960618
21.022391483516486,27.22450375381569,23.67669302129454,28.603309131852775
20.39027891156462,21.94102136494542,26.240719298245608,23.173657770800624
24.080046502976188,23.836620459638333,24.931448234016734,25.623801482436356
22.24070008718396,21.046815979296298,23.57613923243656,23.704847645429368
27.87054613003096,25.302422245519452,22.80530562968611,26.702969368893584
23.112421524663674,23.857655350207587,24.023901349948076,26.269642492339123
20.019339393939397,21.246560846560847,22.71346357346357,24.05826552606763
22.656412601626016,21.26871848459247,19.262410542104142,23.367824143070052
21.195844370860925,26.0449945945946,21.938077036834805,22.987710280373832
24.294515447318105,25.43143310821676,21.517569627298606,28.284212184873958
20.92191094619666,23.19434617213505,21.44540959040959,23.254533898305084
17.545174050632916,21.708032578802623,22.73822859744991,28.010403225806456
22.802651515151517,21.53764379084967,23.955917477356586,24.758474341192787
21.787162756598242,22.697496665777535,21.195727862354744,24.84464462337025
21.562476525821594,25.50693035454104,22.10130755828424,27.47745357686454
20.388760655521047,22.416948395738984,22.857615469788044,19.92269920599734
23.095046248715313,22.01882816306643,30.13656093344857,26.004300570861254
19.974783893355323,20.814362661189094,23.198666387959868,26.99912447286843
25.212511381994425,20.54456177551598,23.457798295454545,24.160122720594593
20.724491679963528,18.382904157043882,18.399856873230576,25.171679734219268
26.606786875554235,22.59219734660033,27.381709245742094,23.69679107679108
18.294513717397926,21.030897877743513,23.068514548238895,26.96503945480631
24.81194926568758,24.233826945412318,22.5670025475389,29.808461565925235
28.58623560820957,24.44967898807522,22.79514768263944,24.281155834564252
23.81601830663616,21.764728620436166,21.77808243034056,24.591997390169638
18.203082191780823,22.493400402414487,16.981970352564105,21.439709484690063
23.041629336846732,19.243002801120447,24.771056139627568,23.902306889897254
22.71958886665454,24.442649505980242,23.133518343319665,26.880498194516093
25.81924345146379,23.78323156904186,22.69252450637166,24.41205410691004
23.29869468099958,22.291598729227758,23.687943037974684,25.6001268115942
23.951142857142862,18.935454114949408,25.204655106561766,24.37383782097004
20.752567185289955,20.111839414040908,20.825963662044167,25.01144412878788
18.74514792899408,25.837822966507176,26.473194670133246,22.73942996176573
22.534860373479532,21.202984586302165,18.871482093663914,22.119374118817902
27.3519540229885,26.17358830845771,26.264465058750773,26.550000717154333
24.5850059134765,21.642137404580154,22.93986469755925,27.953190054782972
25.935659531090728,23.882203406373527,22.706831122945367,24.145017744479496
22.35705013550136,23.77021303258146,21.780905012177932,19.93215320494395
23.239948626546443,22.361734972677596,19.6200502642929,23.330863279636525
21.678044949400878,19.734462550786084,23.183981661082704,22.806485511691243
21.001651872399442,24.984547297297297,21.171759328358213,26.64510109726217
20.19257223113965,22.488675889328064,23.402633897838356,25.293304492859377
25.362815176234406,18.91914520958084,23.205731849228435,21.911536493237477
24.11372110159344,19.83240800058239,25.425191740412984,23.33039498634099
22.120131712259372,24.375789473684215,18.932467289719625,25.00429544240697
21.374031017218222,21.849665863937382,20.42319608698022,24.58155203757007
26.921416856041894,23.087293405519212,21.899006497948022,26.22738596491228
21.816243589743586,21.349145027970273,27.987667682926833,25.45070522017437
22.70625921375921,22.328566770186335,23.45675757575757,22.504200782268576
24.99530551415797,25.800585365853664,20.900419847328237,22.91132777198471
24.794101714100904,24.71071476871905,28.160161743423856,31.54064835164835
21.17239058355438,18.82230825886281,23.53144567219153,29.70235823582358
22.566024855294515,21.78920216147489,22.81597333063946,26.35256633631714
20.826084670724953,25.840070022325953,20.22750525729837,24.05494752470178
24.62198691996263,20.065916152444025,24.052961876832846,23.777668764302064
23.106100178890877,26.363520408163268,24.735447686116693,25.779362984218075
20.331480970222835,23.93992243186583,19.336684705882355,22.294741630492958
23.852585426743637,23.27059223474682,20.233970588235294,22.561738307650714
22.428243915379007,21.522544449598023,22.585604347826084,25.568008226095458
18.13611863313991,22.81886981772181,20.571129943502818,21.303762663453384
18.548733649486685,21.966422904449807,18.308061538461537,23.54574509803922
25.863986258437798,25.141238852222457,21.27483950031626,27.0470350877193
23.85169642857143,23.76716216216216,22.586943248532293,23.37186391135885
23.09320849420849,25.31910984848485,22.444616454689985,23.28355480796187
22.06623270440251,25.51770346906453,22.78957418068375,27.262004349401955
29.58666176470588,25.053264485612928,22.57462297914352,26.514383314855877
22.08418918918919,20.14071102801126,20.847314814814816,24.145342687533727
20.85433007985803,23.369199170534216,24.111499474789916,26.106404761904763
24.743627671541056,22.442026301369857,23.292430394947516,23.056354382332643
19.10550505050505,26.50406973995272,24.978313847020708,27.4682195353248
25.639611352133045,22.341386233780106,28.27739112227806,25.13659617750023
21.527721683784172,24.743854470802923,24.87555538074261,21.278374597330874
22.20082646574052,22.603332004782786,21.825475891861757,25.935343890554726
21.842478005865104,20.93660130718954,20.860278463033566,25.533157866723442
25.252638965327456,20.508806818181824,20.802153846153843,28.293916666666668
20.050456204379564,20.18514124293786,19.930067293042157,24.94352957199768
21.556751336898394,20.037695652173916,26.307932921598905,22.124792621171935
21.373340143003063,24.315810502283107,23.113786741315693,26.123971934927823
23.297918586789557,21.424331450094165,25.791465116279063,24.942057193014875
24.11131526836894,18.67720648054793,22.934041202585874,23.550216450216446
30.471423153902883,22.986815371762745,27.688272070889404,26.035284176093768
14.039143847795167,18.43579294427959,18.871184210526316,18.844322742474915
16.473433242506815,21.639483901100512,23.4857016306634,27.709816091954025
22.347983774755427,21.009192855224278,23.275439171951312,24.626921367705748
15.943245631493056,20.662933047264467,18.894321195290807,21.11760904101675
22.41934892959611,24.381295816364307,22.704309895833333,19.97796354884941
22.974324859689666,21.51828793774319,24.33777348777349,25.64908827208133
21.404580010632642,24.760006968641115,18.640725919032107,24.04011458169832
19.223720849286458,19.023973214285718,21.315118243243248,20.341700040162948
