human,continue,explain,create
0.0,0.009767092411720512,0.0,0.008817635270541082
0.012004001333777926,0.0,0.08277027027027027,0.0
0.0,0.0,0.0775163902815272,0.0
0.0,0.0,0.078125,0.005842259006815969
0.03524904214559387,0.0,0.0,0.0
0.0,0.0,0.007411741759313439,0.0
0.0,0.0,0.0,0.002009713615809747
0.0,0.0,0.02574447646493756,0.005096623486939902
0.0,0.0,0.02679710761378137,0.0
0.0,0.0,0.0,0.0
0.017064846416382253,0.009743301480232341,0.01072961373390558,0.0
0.014933628318584071,0.04076590487955528,0.0,0.0
0.0,0.0,0.0,0.003695339765961815
0.008897876643073812,0.0,0.039045553145336226,0.0033345683586513525
0.0,0.008319211215529193,0.0423861852433281,0.0
0.015440508628519528,0.003506038176860148,0.028534923339011926,0.006236507555768769
0.0,0.0,0.11088936010976674,0.005199069640169654
0.0,0.0,0.0,0.0
0.06105006105006105,0.0,0.21649820671666123,0.03630993745656706
0.011323701679031628,0.00528585338711921,0.07344137830340196,0.0033774275260343373
0.0,0.008239700374531835,0.0,0.0036
0.0,0.02155549082435188,0.3374978309908034,0.0038812342324859306
0.0,0.02086284610431423,0.0,0.0
0.0,0.004966887417218543,0.04330651060716898,0.02689030883919063
0.0,0.011319419879731164,0.23877473363774734,0.0026086956521739132
0.018964259664478483,0.0,0.008649093904448105,0.0
0.013776722090261283,0.0,0.0,0.0022152482924127745
0.010051880674448769,0.07357801356757697,0.06358177322500883,0.0
0.0,0.010256410256410256,0.27849852966614774,0.0
0.025355359200922013,0.0,0.15151951605934033,0.0
0.013949433304272014,0.0,0.030802073802988716,0.0
0.0,0.0033112582781456954,0.08004307250538406,0.0
0.010375494071146246,0.0,0.08965626485030889,0.0
0.06960199961545857,0.0,0.0,0.0
0.0,0.009327962688149248,0.05003465003465003,0.018241042345276872
0.0,0.018218623481781375,0.18647905547468865,0.0019579050416054823
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06701244813278008,0.0,0.060601759863752484,0.0
0.0,0.0,0.0,0.005856760374832664
0.011677695601401323,0.0,0.0,0.004701273261508325
0.0,0.0,0.007979481333713309,0.0
0.0,0.0,0.0,0.00351150994927819
0.0,0.0,0.0,0.0
0.0,0.0,0.10844611958197704,0.0024968789013732834
0.0,0.0,0.14617244157937148,0.0
0.0,0.0,0.09495192307692307,0.002058319039451115
0.011834319526627219,0.0,0.026277372262773723,0.00351150994927819
0.0,0.0,0.007295796986518636,0.0
0.0,0.0,0.05970571590265988,0.0
0.0,0.0,0.1438788388725284,0.0021735192899836986
0.0,0.0,0.047888161808447356,0.0
0.019939577039274924,0.0,0.0,0.002461033634126333
0.0,0.0,0.0,0.0
0.013313917204077387,0.0,0.0,0.014075214427094787
0.0,0.0,0.07511066685706126,0.0
0.017860939825643206,0.0,0.10512352843641187,0.0
0.0,0.009078529278256923,0.059794214715589204,0.0
0.0,0.0,0.06420545746388442,0.003737541528239203
0.031189083820662766,0.0,0.059462346448282,0.0
0.0,0.0,0.022636484687083888,0.0024600246002460025
0.010636034886194426,0.0050031269543464665,0.0,0.0
0.0,0.00823629650667424,0.026529738981600343,0.003702180172768408
0.0,0.02675196277987787,0.0,0.011652748106428433
0.0,0.0,0.0,0.0023060451325975953
0.010886967659301952,0.009429726088908847,0.22936495553128414,0.018014243820695434
0.0,0.0,0.18398306579643675,0.0
0.042515500442869794,0.0,0.12466177039041361,0.0
0.0,0.0,0.11212814645308924,0.0
0.016574585635359115,0.0,0.0,0.004343534057255676
0.0,0.0,0.0,0.0
0.0,0.0,0.015895953757225433,0.0
0.012071463061323033,0.0,0.0,0.0
0.019299136617572373,0.0,0.0,0.0
0.05429864253393665,0.013213139046678191,0.13627406396847053,0.0
0.0243161094224924,0.0,0.0,0.0
0.04415954415954416,0.0,0.006370779358674878,0.0
0.0,0.0,0.21880153930731172,0.0
0.0,0.0,0.0,0.012221203788573174
0.0,0.0,0.028107794842074763,0.0
0.015500341919307043,0.0,0.01652892561983471,0.0024902170046246885
0.010136624063464082,0.01808575492786019,0.01704718417047184,0.0
0.0,0.0,0.02902578354176316,0.0
0.04350025290844714,0.0,0.0025493945188017845,0.0022201665124884367
0.019758507135016465,0.0,0.0228734810578985,0.01883173496076722
0.008158508158508158,0.004443827246215803,0.008843246327200113,0.0023636005515067955
0.0,0.01233517652062952,0.0835707502374169,0.014592933947772658
0.0,0.0770997375328084,0.016663889351774704,0.003510825043885313
0.0,0.0,0.0,0.0032074126870990736
0.014167650531286895,0.0,0.027900406145152747,0.0
0.0,0.0,0.09905433563071005,0.0
0.0,0.0,0.06281204702850701,0.00898325847284606
0.008467741935483872,0.0,0.0,0.0
0.0,0.0,0.1879604953754507,0.0
0.0,0.0,0.029569046870084933,0.0
0.0,0.0,0.012729026036644166,0.0
0.008330177962892843,0.24489795918367346,0.11520522388059702,0.0
0.0,0.001851851851851852,0.06583394562821455,0.0
0.0,0.0,0.0,0.00228789323164919
0.0,0.0,0.052179549505752716,0.261094674556213
0.0,0.0,0.13149011412956116,0.0
0.0,0.0,0.2246063332756532,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032590983161325366
0.0,0.0,0.1908548707753479,0.037205456800330716
0.0,0.00925096985974336,0.0,0.0
0.0,0.0,0.05083655083655084,0.0
0.0,0.0034401204042141475,0.0921323413012506,0.0037151702786377707
0.015562725374833934,0.0,0.06698221457257601,0.0
0.34932709186658867,0.13891568589619913,0.11853529633824085,0.015056461731493099
0.0,0.0,0.05136363636363636,0.0
0.0,0.0,0.10565308423256563,0.003657793131477342
0.008591969139049622,0.0,0.009496094348292235,0.004311893639956881
0.0,0.0,0.026172465960665657,0.002372479240806643
0.0,0.0,0.09926289926289926,0.0
0.09694835680751174,0.0,0.027462792345854005,0.0
0.0,0.0,0.07403685092127303,0.0
0.014631597282703362,0.0016451878256100905,0.0,0.01098408428603452
0.059790491539081385,0.07578947368421053,0.20229763633962763,0.00636386323933117
0.020962566844919785,0.015606034333275533,0.0,0.08738613555658484
0.0321734568980591,0.0,0.029802775748721696,0.020693852708460133
0.036381322957198446,0.002751572327044025,0.1099402880224798,0.03562374916611074
0.01911976911976912,0.0,0.03680805176132279,0.012447210491220271
0.13094186251987983,0.012174643157010915,0.0,0.019450800915331808
0.012644889357218124,0.009383852691218131,0.007156000817828665,0.010515672396359959
0.05718270571827057,0.0,0.11008193801211258,0.020357905105893942
0.02809218600845493,0.014299925391693608,0.0201980198019802,0.013770342551496529
0.015864257138915712,0.010619469026548672,0.008795504519912045,0.03854344122657581
0.006493506493506494,0.0,0.0,0.13465703971119133
0.046493785484118456,0.0,0.10241532856564566,0.0
0.16308763784097505,0.01390284757118928,0.036518180387218636,0.007047423285861107
0.02298144279218385,0.0,0.1385707171314741,0.013591301566997121
0.07166379175160734,0.0,0.04921117383123462,0.03428255460326237
0.0440194292653309,0.005733558178752108,0.08947849954254346,0.006154357950765137
0.03831862517417557,0.0,0.06968011126564673,0.008006593665371483
0.018891687657430732,0.0,0.023653088042049936,0.0
0.17665289256198347,0.11640708915145005,0.10341997264021888,0.010412599245086555
0.02339622641509434,0.002255639097744361,0.09869147091281728,0.010967098703888335
0.01249820428099411,0.015558698727015558,0.030392684238838084,0.022183973991202907
0.015885216500128106,0.0062082880645661954,0.0016308779559662953,0.0
0.041993792222019356,0.008321775312066574,0.12002708650753344,0.006515301085883514
0.07240948813982521,0.0,0.026110971629425057,0.0
0.02199074074074074,0.0,0.012788307832838547,0.0041790005223750655
0.016855087358684483,0.0,0.09011478499229056,0.0
0.016867469879518072,0.0,0.027577428935086974,0.0
0.04862109528166253,0.05019716508579346,0.12287887653598596,0.005502508496520473
0.02375513933302878,0.016853932584269662,0.06910438144329897,0.022217965906914383
0.08240396530359356,0.0,0.06621209402476225,0.0052285050348567005
0.10459921156373193,0.0026974374344372848,0.07021753039027512,0.021964612568639415
0.02737619194094125,0.011522753792298716,0.0,0.0
0.015236160487557136,0.3949164107813033,0.010227999147666738,0.0021183234982599486
0.018665607625099286,0.009737827715355805,0.10109859546655542,0.0
0.12941176470588237,0.01327899027083881,0.11848717270563343,0.011899876897825195
0.14315352697095435,0.0158052789631737,0.0067039106145251395,0.008224377899620413
0.01557935735150925,0.0027794322017073653,0.0,0.003930492345883326
0.2539311241065627,0.014728511760826556,0.2717745361846764,0.01810699588477366
0.056453182791512554,0.0,0.07708944847829445,0.0
0.03994845360824742,0.0,0.19914022000252876,0.011835720203574387
0.06045560747663552,0.005205791442980316,0.09493388798098351,0.020844055584148223
0.0432230522945571,0.026831148804934465,0.07063572149344097,0.005015959872321021
0.02752924982794219,0.010629731035593493,0.17068352429869615,0.004490057729313663
0.04315506917200083,0.001544799176107106,0.10257773053414829,0.008881711748082357
0.018527095877721167,0.08923959827833572,0.06717901152775937,0.02086302967474407
0.06502025853752653,0.0,0.0,0.0
0.10841983852364476,0.0,0.10704381586245147,0.005937234944868533
0.0463428252372976,0.0,0.2503233223164248,0.004801581697500353
0.05315904139433551,0.0035211267605633804,0.0,0.006667974112571092
0.044980800877674164,0.0,0.0,0.006483937518420277
0.032647267565649396,0.0,0.0,0.0
0.05659871244635193,0.11271630417526592,0.011669489930359496,0.019217570350034317
0.1711189131430316,0.0,0.061716749764182725,0.012937407589945786
0.08853151397011046,0.0040633019674935844,0.18849498327759198,0.0
0.13826918362343713,0.015852047556142668,0.010744985673352435,0.00644765121277249
0.010985116938341602,0.0,0.018771080803636896,0.019062142584826535
0.09456118665018541,0.0,0.06012354152367879,0.011161991986262164
0.0,0.0,0.054823565046191125,0.006325581395348837
0.12391806116560877,0.011726384364820847,0.1499452183440288,0.004446769552707298
0.024005053695514846,0.012531328320802004,0.10499091290367678,0.008066971080669711
0.0963333784332296,0.02563729060451566,0.05421184320266889,0.009789777411376752
0.02021586431385986,0.0,0.06742925948223961,0.015012510425354461
0.16508978567290983,0.03950167122455181,0.11423601043780807,0.08813850336242667
0.035637480798771125,0.0,0.16783073130649137,0.008626130864717021
0.09633649932157395,0.00696211005489356,0.08810513611371866,0.005993369038510584
0.08132530120481928,0.009683299156983367,0.0589873417721519,0.02011633543383422
0.05491931285788652,0.0,0.0048449612403100775,0.011227194760642444
0.06927710843373494,0.0,0.04660529344073648,0.0715228292425442
0.012313104661389622,0.0,0.056486736175267255,0.21713265913146937
0.434833204034135,0.05246086588633479,0.019119025304592314,0.019107110049604997
0.280524291209574,0.008968609865470852,0.1908660060318828,0.0049833887043189366
0.08088040307610714,0.0,0.10657450570647806,0.03421859039836568
0.004868050217781194,0.015467541598312632,0.0,0.009309060819197352
0.020754340451007783,0.0,0.005893909626719057,0.00932666060054595
0.08645161290322581,0.030105677070533302,0.0065005417118093175,0.014504431909750202
0.023720682302771856,0.0,0.06931659693165969,0.004825219815569376
0.02698961937716263,0.0,0.033858531679517266,0.5262441385569505
0.06892230576441102,0.0,0.02385107620709715,0.0025929127052722557
0.22813882272881933,0.009748667174409748,0.004589787722317842,0.0
0.030602636534839925,0.0,0.07015250544662309,0.03736853882300291
0.09144427001569859,0.01758073762660042,0.08354838709677419,0.02700781805259417
0.048471824259789874,0.0,0.0,0.004177982034677251
0.08948808128175069,0.0,0.0034135518006485747,0.011270491803278689
0.06302876480541456,0.03322063795384389,0.08027594857322044,0.004497269514937359
0.0400890868596882,0.002939811233173449,0.12126034373010822,0.0
0.03503555268261151,0.050871475131075525,0.1488163787587972,0.014399806389157792
0.01345565749235474,0.011375507835171213,0.015706227187258046,0.007171314741035857
0.036751630112625965,0.0056171009517865505,0.05843759536161123,0.011858879335902758
0.07059129981766085,0.0,0.044968833481745324,0.0170421721548238
0.1653409090909091,0.09729203826820172,0.0818632855567806,0.004746440169872595
0.05460750853242321,0.017704612517471657,0.0066685190330647405,0.02115702479338843
0.04528713681625972,0.008217522658610272,0.10458958517210945,0.009273947528981086
0.05628002745367193,0.0034497628288055198,0.03015075376884422,0.004497751124437781
0.07154162709718265,0.0841459010473095,0.005139920045688178,0.021269524759056163
0.07720077756178839,0.02424016408726459,0.012275132275132276,0.026613704071499503
0.004469035965098957,0.0034058160859313596,0.28768699654775604,0.04768373862246977
0.02862335302135393,0.007798537774167343,0.0,0.0
0.029370088883163725,0.0028591851322373124,0.012052877138413685,0.006373117033603708
0.047936640266777825,0.015547426182388293,0.19883641341546884,0.005485714285714286
0.009701492537313432,0.0,0.04441110277569393,0.0
0.11947763267574327,0.0,0.13049853372434017,0.0
0.0072811999417504,0.0,0.0,0.0
0.004230565838180857,0.0,0.0,0.0
0.018823529411764704,0.0045480386583285955,0.0073814356892415575,0.0
0.005967005967005967,0.030391205948916908,0.024838709677419354,0.007762468464971861
0.02585165498912781,0.01009936471738068,0.017699115044247787,0.0
0.018145161290322582,0.017605633802816902,0.02872899833269206,0.006793289893248302
0.09946865037194474,0.0,0.0,0.02124695228143504
0.018156808803301238,0.0,0.0,0.012228676245796393
0.01543274244004171,0.010055141096334739,0.003329017939707786,0.0
0.10663288807001382,0.04714893617021276,0.008936170212765958,0.0
0.0,0.0,0.0033719704952581667,0.0
0.040392383150605886,0.01107011070110701,0.005977496483825597,0.0
0.005008668849932576,0.0,0.07085187015982863,0.0
0.027603974972396025,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010862186014935505,0.0,0.0,0.0
0.02333785617367707,0.0,0.0,0.060583254938852305
0.055223523786755914,0.0,0.0618522233366767,0.0
0.01587849499482223,0.0048235942668136715,0.0037428151316668897,0.027214998488055638
0.0,0.0,0.0,0.0
0.019677507515714676,0.0034769171334749853,0.003239522170479854,0.0
0.0,0.009735202492211837,0.0,0.0
0.0,0.0,0.03412866203563878,0.0
0.015654520917678813,0.015411973918197985,0.04372496662216288,0.0
0.015309842041312272,0.0,0.10866488441578864,0.0
0.0,0.0,0.22620599739243807,0.0
0.01282051282051282,0.020483765526258444,0.0,0.0
0.0,0.00822239624119029,0.01917057902973396,0.0
0.0,0.002806361085126286,0.07012599469496021,0.0
0.014539984958636249,0.014642906478795414,0.07615553925165076,0.017284638974073042
0.00666243654822335,0.01516669051366433,0.00788102199059362,0.0
0.021974306964164976,0.026684280052840157,0.04617653732697981,0.0
0.03153368370759675,0.011553716157958268,0.13569937369519833,0.004617414248021108
0.006828680457923278,0.005099872503187421,0.0,0.02879937731076085
0.03262158956109134,0.022197711291879224,0.024098867147270855,0.01862123613312203
0.0,0.0,0.04377758164165931,0.0
0.021149674620390455,0.0,0.00335345405767941,0.010480101968559695
0.0,0.0,0.0,0.0
0.04612045577862181,0.0,0.17144832353957828,0.0
0.01105583195135434,0.0,0.016265560165975104,0.019075040489472738
0.0,0.01633877959319773,0.03401609363569861,0.0
0.0,0.0,0.0,0.0
0.027742749054224466,0.014771997430956968,0.014657127900889896,0.0
0.010588474852372225,0.0,0.013683634373289545,0.17892322223721496
0.05520401483744272,0.020875420875420877,0.042448693211717244,0.0
0.0,0.02486678507992895,0.033984706881903144,0.01541882876204596
0.00850520944078248,0.0,0.0,0.036727272727272726
0.014576526765518974,0.0,0.0,0.0
0.0586268963743893,0.029571012078300707,0.039466265739522645,0.0
0.0,0.0,0.0,0.0
0.1188934667451442,0.030383795309168442,0.025942765445306232,0.010829371368198627
0.022211938917167977,0.0,0.01507860121912095,0.0
0.006008583690987125,0.021819104401877457,0.017368421052631578,0.0
0.013824884792626729,0.002284408909194746,0.01650302903697514,0.0075546719681908545
0.04462348930895569,0.0034099066762383347,0.03553743081852607,0.07807284864315774
0.0,0.054620689655172416,0.10368802902055622,0.053592854286095185
0.0,0.0,0.0,0.0
0.0,0.2262589423481554,0.04136402806844762,0.0
0.019876952200662566,0.07477861593965235,0.0,0.0
0.0030274361400189215,0.0054070291378792434,0.01000652599521427,0.0
0.008904719501335707,0.005101173269852066,0.10635234838941875,0.0
0.020762368207623682,0.0,0.12889561270801816,0.0
0.013734812466983624,0.005422993492407809,0.05478662053056517,0.0
0.02720527617477329,0.0112,0.0,0.019803229061553986
0.0,0.016957605985037406,0.14177913220142213,0.003997601439136518
0.008246792913866829,0.0,0.003218884120171674,0.009277430865298841
0.019270474879559532,0.0,0.0,0.03194888178913738
0.020184741703729046,0.0,0.0,0.10672947510094212
0.0,0.0,0.0712630359212051,0.0
0.00584652862362972,0.03385330235645536,0.0,0.0
0.0676075574778056,0.02226148409893993,0.004803415762319872,0.0
0.0,0.013622291021671827,0.0952025108354506,0.009847936278059377
0.06222292590246992,0.0,0.005318363126015659,0.0407328006236601
0.0,0.4947142857142857,0.0,0.02024584237165582
0.0,0.009379042690815007,0.0,0.019980663873670642
0.030045721750489876,0.021164021164021163,0.012533572068039392,0.0
0.014650164182874464,0.0,0.0,0.0
0.04461942257217848,0.019086021505376343,0.035270309337958945,0.009046849757673668
0.0040620919773683446,0.01906985794901732,0.11356717405691595,0.0
0.020623388797750174,0.0,0.0035657686212361333,0.0
0.0,0.0,0.002890173410404624,0.0
0.022988505747126436,0.0,0.0194322406218317,0.004556550040683482
0.061358655953250546,0.022852479085900837,0.0,0.0
0.008478425435276306,0.003969941868708351,0.0,0.0
0.1019358000490076,0.0,0.0,0.0
0.0,0.009452126728513916,0.0,0.0
0.04059667673716012,0.010365763364430623,0.0,0.0
0.004670912951167728,0.021739130434782608,0.046180656404298574,0.0
0.043542435424354244,0.005171042163882259,0.08505963590709353,0.0
0.0,0.0074642338793282186,0.005562766549230484,0.0
0.11802120141342756,0.0,0.0250906892382104,0.20814908401768795
0.02288329519450801,0.006442261233693026,0.017984584641735656,0.0036918946131901326
0.007537077558959397,0.00932618325950105,0.12064996614759647,0.0
0.0133363991722235,0.0,0.0,0.0034614909135863518
0.0,0.0,0.0477792732166891,0.012685643564356437
0.0,0.0,0.13309761333501705,0.0
0.018095238095238095,0.026460481099656357,0.06525769373377827,0.0
0.038468720821662,0.0,0.054910242872228086,0.01742749382234361
0.01537307836520435,0.0,0.0,0.015548151673806123
0.0,0.02648323301805675,0.10328022492970947,0.0
0.0,0.01256018421603517,0.0,0.0
0.0106539309331374,0.0,0.0,0.026515151515151516
0.014723926380368098,0.0,0.0,0.0
0.00346353665576294,0.0,0.013748657357679914,0.0
