human,continue,explain,create
0.1106043138503188,0.20416232005959078,0.17542179331325894,0.1421337724554625
0.09585303092379878,0.113504020795664,0.1948670200017308,0.17536659602130944
0.11131047669245987,0.21341814044546914,0.225429640087521,0.19135122731140816
0.2161636425446788,0.17982029433499835,0.2030616714832126,0.20075034862823066
0.15328990499124187,0.15209021316588278,0.19583881189985275,0.22515816093530353
0.07183125243077779,0.22618048144106825,0.17416128900030683,0.21788911656364288
0.13635410684488133,0.09125059645363948,0.18151588639018296,0.1574940760641114
0.08426396396852671,0.1918685556919619,0.16027089424809282,0.20186138684418906
0.08131024536869112,0.16633029914635103,0.1476418666956859,0.1790909235433356
0.11577659031365796,0.16680136504074766,0.2239394420674252,0.1756511476141196
0.12136901072876075,0.18029093134837712,0.21439112484864992,0.21366382797176
0.11615377330228996,0.2116044940340532,0.1693165182411845,0.21131381405901892
0.09323951573645378,0.09641199803132935,0.1670899617370588,0.15577505898160357
0.1667852973862383,0.20543828384780227,0.1458628188842175,0.18857538121792422
0.08400915330871692,0.12566477861455497,0.20422905874133968,0.2085113273173918
0.12899860620002826,0.12467414961114276,0.1406459585986366,0.15540722377308436
0.10621409865677361,0.12933970431070432,0.11970226186656983,0.1495617013968333
0.07708701604657038,0.2091119462327242,0.14752752137320715,0.19653757725776855
0.19859685404694682,0.17337602414168896,0.16040207601269477,0.19627607699581748
0.12736128367946783,0.15557661722253827,0.14701983282181103,0.19510453169546332
0.09479569439327325,0.07646418132905546,0.12284492592086574,0.15559754628221809
0.11146995985689617,0.11343087360485865,0.13655111149238222,0.15945251226252116
0.12369587188437575,0.1630258070720647,0.14621581187101007,0.16445165792682853
0.12442821947483876,0.14616436528625654,0.16066426707716622,0.1564459615452206
0.0880498179499806,0.08549092471387269,0.1741049806545831,0.16720857317996726
0.10557042017448197,0.19191405134966774,0.20383145991352317,0.20730404597721613
0.08602280551947641,0.22389812415336643,0.19618883697119976,0.19866737251301422
0.08898232752450874,0.19666621616654642,0.1306032517602332,0.2167270953723104
0.10456441644303205,0.11921090699884347,0.20614041809943773,0.21665464174223953
0.14414086934307482,0.11829111064548388,0.12169860225186392,0.17234819537974458
0.14469010833564597,0.17756052626113922,0.172996814114842,0.15753973992586742
0.14644330254857502,0.1656855197380218,0.14522118609705947,0.16330736933841353
0.09802493173840317,0.12430916872647153,0.18120620765514403,0.1515109493273636
0.09046997114561532,0.15737054349381172,0.11390041814945516,0.17278456360249708
0.10208810074264249,0.18634484104794902,0.12006472886896703,0.21150383813900425
0.076024528862185,0.2105826437209225,0.09942277911681009,0.21055777236121145
0.1489268842749324,0.08056754241481717,0.2436278360284359,0.1352866114126583
0.11118474802200791,0.13995829809069746,0.19978190204461194,0.18520481611794531
0.08854524486021736,0.1819308761455002,0.15964889135013396,0.19778901086574133
0.07066016233750665,0.20812103532678303,0.10622994353454768,0.21567005112136847
0.07609486345097513,0.18854496148021482,0.1837512249396618,0.21477827053287066
0.10127076560175786,0.14161219657196142,0.19760922459227423,0.17193965119835308
0.10245399988746466,0.13632830183405664,0.18836160489973744,0.17763092642786665
0.08499654421528051,0.2065026758667998,0.22875263593414413,0.21778154048512793
0.13154201740943827,0.17697871102967153,0.2005023850437982,0.21102030956901896
0.13795086735453221,0.15284032684423357,0.13787462902526748,0.18668589100431715
0.09773833428063997,0.20566116262015577,0.1686007775139496,0.14609808471765268
0.14938316771569046,0.11328029806084085,0.12763687627113288,0.1976626721451139
0.06959039685769873,0.20536754163848717,0.16514678046595144,0.18112990613769003
0.12671717614556663,0.13313420605207774,0.12575313597945864,0.22340934134874676
0.10200861342037015,0.1679809296746543,0.15447222272680872,0.20301202332364324
0.1223345923849164,0.21129536820954942,0.08323206352275053,0.21173904815004838
0.12799378258126237,0.19275555925451485,0.1534706581851899,0.13866651817661022
0.0966840284252757,0.17362414749680935,0.16277031351355634,0.21203327296415497
0.14846312962252,0.19306038338441497,0.1564164325176863,0.17891259462156575
0.14762395976599674,0.14375640317320193,0.12930837630995504,0.21508749874553726
0.0691662466014122,0.21108027504788276,0.20129018656880857,0.2089298804950805
0.08825740455366356,0.18174823739847334,0.2199645910592008,0.2131038523881572
0.1414329345214187,0.18863216481592066,0.14471054813026435,0.1962220477043055
0.09007530569509195,0.1835134875542229,0.19568193474128576,0.2020410581164124
0.08551488911150619,0.12959289912407593,0.2211924874334323,0.13623801319799683
0.11066734074377205,0.09608870214512558,0.1171467702632437,0.195257853722838
0.09050001111540953,0.14757576046619414,0.24607835901273567,0.144092849037136
0.09604132253118351,0.15885882741061524,0.19877823632517702,0.186242486123018
0.11798475036939746,0.15431968269329058,0.19427358027695898,0.12098031894292618
0.07138211987535699,0.16296452137632433,0.06438665955151004,0.1840433048525835
0.06246412130028343,0.1633516063500774,0.19984784870961161,0.2099957773987082
0.12966554084393145,0.10976863499072079,0.12407525167245739,0.19941931597636214
0.07564042204316367,0.20391760862271233,0.16495958349709372,0.16142929143839774
0.10243255353087538,0.15368197233817987,0.17533190499769188,0.20754538268924508
0.06406686596044303,0.18260661778006632,0.20249418839018746,0.2223457136833994
0.0944811290536755,0.22064940628091886,0.1959012427898553,0.17901688923614678
0.06450619922081631,0.1463530121624008,0.20225395549430988,0.17578790666763838
0.13199672975957455,0.1300250930779305,0.0939408741961094,0.18364471514492284
0.10726852426623315,0.22269496802635558,0.1790641456707884,0.18374086670487846
0.10825715347809652,0.13029495648989048,0.14349744414922408,0.149948428747937
0.08203972777707036,0.20072370233681858,0.17626103245603175,0.18121291611113755
0.13963592324602592,0.18138008445542042,0.14536423777404822,0.14344968860836868
0.10191720557373524,0.09180848453113742,0.1721685267285449,0.1772505173852774
0.0747872942230748,0.19608714802307814,0.15835857520482788,0.20178789388155982
0.08616981228704404,0.17665740452955714,0.20595921126857192,0.2171826802019747
0.11663279829687537,0.16160316030517582,0.21364861832217255,0.14317214759034255
0.07800017555065518,0.22368008782928214,0.16906958923380214,0.1993268995773378
0.0967902967837224,0.13011024103511892,0.17242098600944153,0.22801229839346443
0.08624082464530586,0.20516894151768159,0.18046729371641823,0.1590302175653654
0.10271252479455105,0.1096200205630156,0.12421317555814149,0.20615912669708159
0.1234849559553964,0.1530827792379782,0.13586885790264394,0.2004579898656593
0.10292884155605338,0.16663371014811912,0.18497324685504413,0.21969251794105077
0.09580469984476724,0.1758102736519821,0.1684586677883746,0.21077951918342058
0.08407774578419956,0.14406693685583302,0.17033244820269425,0.2402528135064944
0.08824413715549134,0.12578855574965406,0.0950764073995252,0.17881113669690402
0.13355014527989123,0.15874778661260164,0.18889679165135773,0.19413715860364247
0.1505185322029536,0.1430890216052713,0.20641094335527824,0.16031919551029064
0.13797392809021924,0.15142886871714234,0.1723403993898109,0.14263119126156798
0.1343795860469256,0.11594875585606991,0.16168158919948863,0.20895221238799386
0.10679587343928333,0.18486245801025447,0.09198333480437482,0.12409099039755103
0.12750582202948343,0.14721744903579836,0.07190111578337564,0.2161031223884434
0.07295527793512606,0.21866830901722997,0.1470686870644593,0.20805283740988417
0.06398136012076323,0.1223065172492427,0.12860560273574612,0.21917986365075892
0.0702598708277153,0.1200549893666853,0.10546273321174449,0.17290693657916015
0.10537825237614845,0.21258506541056993,0.19819714010080747,0.20393645604603977
0.05900743253537925,0.1534983909665328,0.1405443238444253,0.17345345368020104
0.10952537926755455,0.16777463145564017,0.1560472040513724,0.19591816408387805
0.08698675127911408,0.1667233767805325,0.1638621222415902,0.20022328269617606
0.04847189760569106,0.2176218057849755,0.2227899005910391,0.22746906925777413
0.17806276359256792,0.15486174770152877,0.12013030385305748,0.2191634355712663
0.09861480048809614,0.14383286875417628,0.1240375457199104,0.18685421616607498
0.07660349955546888,0.20058733014660718,0.21542005791762955,0.16322969873922513
0.08485739133244347,0.18719498219149536,0.20257181633044077,0.18912947740695785
0.15333791823498377,0.12474358324662221,0.15259921624677525,0.14913212916025295
0.11592665438177695,0.23429949844453585,0.11056666294615104,0.09909773161434551
0.1380173516459637,0.14840925310133285,0.18912408671009642,0.18749678747968765
0.08211401575292161,0.09258174478795575,0.165045106953932,0.15741311525137983
0.06960961405149306,0.12453130725754558,0.08692858142990742,0.18650476191912718
0.0990111438830711,0.15806121153827912,0.14796895692631828,0.13459815372690018
0.11566585509041871,0.20765380473644612,0.23442538012201822,0.15498553768494347
0.08289430158078173,0.09258493607375988,0.07945838270674781,0.17776310741634752
0.07907450711958822,0.10576203120284178,0.2098287387228552,0.1984117513816893
0.10814560187914866,0.14662932707576035,0.13922316859709896,0.18943132709916327
0.10361990409688338,0.16556881570184562,0.1826365662156333,0.18453008114588282
0.09841351729232556,0.14375079594514695,0.20749906715382377,0.12444968248139668
0.07018053784556802,0.16781009658075127,0.18439722197966268,0.10561923159825674
0.08337688336956967,0.17927430569833808,0.18612004818689737,0.19339301087139682
0.09421106035781189,0.2097617620178802,0.20786053065041268,0.1811968062361571
0.11863617630319341,0.09586305394506965,0.1489411143556601,0.2400231249149217
0.10884366033801494,0.14779028443545436,0.18669886061223487,0.20141808183788867
0.09307098068892465,0.1946498154162905,0.18363677613592416,0.23389932368504854
0.15632078742259475,0.13130184262640487,0.23018876366361868,0.23188381611648562
0.07848211258050629,0.13220406084874697,0.17718718455841212,0.15035563423681964
0.15224899679149442,0.1730616392129986,0.2202894379033203,0.09060805591927719
0.15854982847048332,0.17606306915089906,0.15867278366689425,0.1747414005201868
0.11159164644889034,0.17872463716927595,0.18953615196050783,0.18931213121871313
0.10969285712860513,0.13482637730718552,0.1379919836912896,0.1719960961047775
0.13609993067258994,0.2115209229360883,0.17459154213065733,0.1497336397624557
0.16151349458832742,0.14718856362931695,0.17353111140930585,0.15806517239795542
0.1171029072847915,0.1623202964061873,0.15575607587729853,0.12978703583515236
0.07793324810768369,0.1972252585314007,0.18275960128006852,0.16103452501393523
0.06921979212050468,0.21957469952950598,0.1527099165016967,0.22253424558144252
0.13418156428951183,0.12813635548522057,0.1468550056225564,0.21673737456267592
0.07415580044825873,0.13255933984140797,0.15129553025951772,0.16523564405234537
0.10123980950157538,0.22037778904588537,0.1487861662951213,0.22223138913362292
0.0746564846824401,0.15336998363020893,0.1954758313259213,0.18687519965275007
0.09736056745071836,0.08422328387833221,0.11625231278166638,0.1985588770100253
0.09470351030785544,0.13708658585503197,0.21655632636077463,0.1293428207703505
0.08808727719763686,0.2049477801636826,0.12233962878721415,0.1820829968115156
0.07421290085185366,0.17193554474911843,0.16865581439832883,0.18696532346619815
0.09040280346650402,0.19634680185278108,0.16095433457124037,0.15205100514836928
0.07988608876324188,0.2104941993182418,0.17724365294724168,0.15034409160985418
0.14008688219200083,0.2040263312859876,0.24664772778524274,0.19547885275317925
0.08235368539986322,0.17466264123396094,0.16104172175600587,0.1913873603113459
0.10364490444510141,0.1029311648126609,0.14459947834552017,0.24543316431567072
0.11138389037298357,0.12371761828056295,0.23322518191511588,0.22084454511064014
0.12504906809659933,0.20023004384539808,0.1500307400216494,0.16996437520640198
0.1339478356852478,0.10102783058694072,0.13219487876832986,0.16229012068475115
0.10106737034861925,0.09941643331792753,0.14698572454131884,0.172645273270874
0.12213683277984799,0.1852659475943723,0.07480437586919139,0.19874513266825614
0.06125738291913037,0.22108956320556267,0.18293527758172334,0.24435161921229512
0.07870074548543897,0.17923953618624663,0.25076405223277265,0.2282973611433201
0.1088017579503304,0.2147841120753568,0.18199123912603335,0.2336813982243993
0.13731607345284733,0.18853992094861674,0.1618977907654146,0.21261829901359752
0.05592867827173462,0.1942012373272371,0.21825834082245318,0.2063315857549144
0.088474469318733,0.15009098847545974,0.21891906837726183,0.18350549859009518
0.1335976424569606,0.2259950566476338,0.21210862174044687,0.18049753874636804
0.05313939380326502,0.13042545265920005,0.20690905590717967,0.20796461606916322
0.08018266067218231,0.18237958057632256,0.18595531526983886,0.2270443653010736
0.09796896135866148,0.2292715780902286,0.16184655353816527,0.21406604905282806
0.10340986458968648,0.20136023975945558,0.20884030098539258,0.16917245410108245
0.07266508397986242,0.14195040629730868,0.17240794541740648,0.21381987969855393
0.06389962390013969,0.13900997961146547,0.1754821325016653,0.12802310091448513
0.18002627936242918,0.239095166532732,0.18916505398884217,0.19828370178970023
0.1288224311565242,0.17192517745358418,0.23845125965751582,0.19569638045316826
0.05882960805473771,0.19173921993456325,0.21462082326999596,0.19266380194032073
0.07199300883321925,0.1192608954475956,0.17561605493649451,0.2023379893020695
0.07221466965266561,0.1801528865153287,0.16087288148234632,0.18643174999636092
0.05811379816907709,0.2149882347597681,0.18795763034009402,0.20312467920523702
0.12264421968878447,0.14142164356095419,0.20883818056300693,0.20526605691285243
0.11132222225013162,0.19769855226004432,0.16830331698610584,0.20493635424026221
0.08415902708123407,0.2165828481823171,0.19705213323974274,0.2191836409151159
0.07164391353064535,0.12737853734368754,0.22073713469630526,0.2178617107934875
0.13662451174383358,0.165620427510064,0.17132042229485214,0.21538576472185816
0.09342137951568497,0.22329740538584295,0.2318782919932021,0.179695417365183
0.13832914699049076,0.18099683851981277,0.2060568712114602,0.22221561192057962
0.11050313989483097,0.19810656240886895,0.24954148388100625,0.17246805192675982
0.08808467893655642,0.18334943001135587,0.19231569981884727,0.2117898292767545
0.08779386066025904,0.20251817179127748,0.20207825284671138,0.21957765621060168
0.08136300494564912,0.2407166176896563,0.14794177987904794,0.19630864569995535
0.07837192913069763,0.15604902554125,0.21914457048371472,0.2106602474425926
0.070659414845281,0.21168034570289482,0.22318420189160082,0.22394829679885725
0.07278590538922013,0.24019625141686887,0.18377056040506945,0.16252102351615802
0.09073804198410117,0.18262594986941225,0.20385929604771236,0.18494099869367658
0.07459096922666252,0.19671350421041656,0.19237277683961812,0.214753457301215
0.11290712205360924,0.23963587844610537,0.23851963529378223,0.22361199342475208
0.07964925843028386,0.1977116339529599,0.22065074281815805,0.2054484784771337
0.10672410234640593,0.20264404785542156,0.15669532313401346,0.2360932577038433
0.12149735861581755,0.21565972797076263,0.22119780633781844,0.22396926630459202
0.12333024365014544,0.15340164032553,0.21659840207562853,0.18241199526682253
0.08020936183542986,0.13707217489179926,0.22676821364693295,0.19928064827784442
0.10060361364148825,0.17380592623366117,0.21179239372139963,0.21458282659378464
0.079294703347978,0.2484180878826578,0.17118135675644786,0.19864003630079574
0.05642538076393127,0.21458275861786041,0.1845443837258002,0.23165390302299588
0.0992141316992922,0.23057268417975066,0.21804485715662644,0.2159827394662398
0.12374578858581739,0.16575862336635985,0.21641906282522874,0.2284894638482665
0.09291792539834827,0.20381039179114294,0.19362412207913487,0.2349340579676759
0.0946221338770894,0.20556067058004712,0.21168400185347924,0.209208969313188
0.0837634266839936,0.20607574480564234,0.18382235125494745,0.1962140781954183
0.10573032653815304,0.16924040065677842,0.18349963055269108,0.17429604893757694
0.05485998203824689,0.08043609894323644,0.214656510854997,0.2002639466651932
0.10922616336464175,0.1759834543680711,0.20831613090687345,0.13083249115079537
0.14394211384759006,0.2276048778872356,0.22636182177384553,0.23894602586617966
0.06229502862490378,0.2184842652865825,0.19792207056155994,0.2090058067529881
0.08428464947111342,0.19042651437283878,0.20544884631510799,0.198302968720121
0.11320966323129492,0.2071828964897774,0.2273697448553204,0.21355357800948815
0.10522077073833394,0.2004036809908839,0.1577724040329133,0.2131462001331509
0.07089799611169172,0.19743919221180486,0.19629992163656637,0.21178299533560324
0.07264850967177466,0.13828614356858066,0.23428024119777358,0.20947403663830155
0.08684313544954664,0.1999267509504297,0.19741284963439115,0.21746144057921188
0.11422724437803743,0.21078766280912406,0.19422178118095834,0.2276406761432925
0.12804783548770085,0.15049321952487754,0.22928520973943303,0.22331345383334256
0.0833629044159796,0.10632332321724511,0.1523510873360444,0.1883702857006883
0.08073880257112877,0.17845926777862425,0.22322499978760726,0.196775185929294
0.10963280930254603,0.20077315464249226,0.1591544487890041,0.22353702004258824
0.09457771817538668,0.24167859715896753,0.23682117103515835,0.19791642061943862
0.07939930145776714,0.2148085259288689,0.20970212813800068,0.1997168359967158
0.056759321082568995,0.0868387949864241,0.23244028932361516,0.19602288249365185
0.08328579537327938,0.24256459595512492,0.22846140311996135,0.19758652610290564
0.07986392546879816,0.11713284042319083,0.126807599321836,0.2025601496107213
0.11072250948561882,0.2167535127310727,0.20812693561193835,0.16586358697215642
0.09936073404535495,0.2274799396681568,0.19830915362519566,0.1919789527961448
0.08004344042683009,0.23853648436909572,0.20686416558886273,0.17800903808381488
0.11535866449494084,0.24055088397625937,0.22186315112910468,0.2142198517755201
0.1102943411473967,0.19503110083399153,0.24694192350473132,0.21502546853403373
0.18478111066037567,0.20853769164206618,0.2382958768648525,0.2105725523895152
0.1399053872031987,0.09584788513787648,0.2374745225611403,0.20901687969351004
0.06606547916565243,0.22235254480585626,0.22297708194223076,0.16902226227930087
0.18108117482769953,0.21097991835380056,0.19039725530983861,0.2229941121913415
0.12970672857105797,0.22066866781900926,0.22948541840428727,0.2011021767088423
0.12202366132147566,0.1619531094600951,0.22553688526256124,0.206657643755377
0.07020691566175956,0.2218982488721183,0.21826517123909897,0.20537633000184766
0.19385004184700977,0.14652697473993867,0.18269985244939776,0.19665057067021793
0.06485501091218952,0.15142118350405853,0.18496579316734962,0.23443040195416998
0.08234451026082405,0.22020667409296124,0.18228048644803108,0.20211075497584485
0.0966732495505479,0.15521413003615844,0.19571237838040784,0.1717648230570503
0.059853356064602174,0.2190546872943248,0.24763955414929043,0.21825238689506182
0.059511511523770676,0.21050934542489824,0.20903084065270372,0.22126245990974897
0.08160084963638857,0.23049610527107317,0.2201510445176557,0.2098213047912289
0.06748559934062591,0.18543012567356215,0.16366988959693535,0.20818007897972232
0.08363464843299025,0.21045491012948078,0.20373085502798466,0.22845453621338715
0.12643737775963707,0.1599885175705062,0.25117946738966923,0.2320518891516825
0.07683051469498191,0.20817648513569612,0.23151448745036776,0.2062610513603782
0.060094389904461525,0.1434039507530981,0.1620457336789731,0.2298866498862867
0.0509777163921912,0.11938958114454741,0.23174689183690036,0.24434013609465693
0.11758270019099465,0.12740068306099794,0.14488538803210838,0.19548399060677332
0.08028965920785344,0.19521111932661675,0.1998631183303134,0.23144004704486965
0.06975015259698951,0.2579491754320265,0.19285412245315128,0.197084252458188
0.07721463821057412,0.0774932968298075,0.15293885901640705,0.18988344592392656
0.11464221517535483,0.12064243920301214,0.12501171101218816,0.24531417965539531
0.07150649603038436,0.17587108175084779,0.21724704334683975,0.16213621429828928
0.06780743878544795,0.20439256984039966,0.16533371237357286,0.10614669369797476
0.06216069804371228,0.12758611718014518,0.14120671690041162,0.2055146846730214
0.06285011003467397,0.1757261430364722,0.07965430861776399,0.06168855944250315
0.1420034386668515,0.24338736264513627,0.14361397962714242,0.17833033126041203
0.08446400395576686,0.24081027322338489,0.21221267483550543,0.20702223241407378
0.06016219018015263,0.10412013216105381,0.2212661787886741,0.2045458944403602
0.0570028991697751,0.2222789856296908,0.19818082758455205,0.19502663154327957
0.11018110445724949,0.16537111298050122,0.0785887615945234,0.17309011091270454
0.14078348937245344,0.1937372644717881,0.2216801099934574,0.08444625064106787
0.054060782370733654,0.1743444395168309,0.20020574403791208,0.12290602311686799
0.11076657356747249,0.22388455554240033,0.2070392506924596,0.18919586910689665
0.14506043303372276,0.16601234944964216,0.17144756751306536,0.10441130881848577
0.10659194403088892,0.20365533784522402,0.18403526234975276,0.19857371563390777
0.07587058846658805,0.2218608553580312,0.18108146086821308,0.199449674609195
0.06448998986528805,0.2112479443107494,0.08782174941511722,0.20238863463648288
0.06777465475285153,0.10641962407152386,0.18510465611495372,0.17096385535576203
0.07900187867981417,0.1914195866098178,0.1812904088751345,0.1575762561371035
0.05148708164208974,0.21198707468753003,0.16152457917395038,0.18935358107780656
0.12931078994047562,0.1997697877343043,0.2015535890871667,0.09253548583092963
0.06744649538195399,0.22859165170124296,0.20315389694690145,0.1428963490926404
0.07312836438846641,0.1650389904431235,0.19580946961062784,0.08204529543893725
0.10650094590631157,0.21245367696453332,0.1098882073060635,0.17975172914776438
0.06896887738231038,0.14477193121784718,0.14677877465405417,0.17550026875687466
0.11028815939607506,0.18464926625511702,0.2061839069771612,0.16317157007971855
0.12586096976022698,0.08734181617607853,0.21846926276498685,0.2178083698768334
0.11387322756934797,0.216208256525574,0.21725775504165018,0.17673305390759883
0.09398571553796543,0.21422769666515623,0.14647866066446416,0.1674010875580634
0.11054722575512277,0.2170449927392309,0.14562209439230492,0.14873626119063313
0.12609408014120532,0.22143768220183876,0.19735996492399835,0.11676899706529668
0.08030765043813715,0.21495802241284115,0.19475960095398387,0.18081063123692823
0.06462831627940613,0.20090056754843524,0.18565462746792707,0.14407799051834072
0.09947637805217344,0.17701851422447057,0.21227117958499814,0.1486389049883159
0.10695183069809398,0.17429810539662888,0.2217421551487054,0.10070366044610214
0.06048759111433412,0.23962907833344918,0.15868974710714379,0.18241098550582008
0.07373651834711177,0.20891238612555924,0.16444406209919926,0.18855371438393334
0.12940711838830182,0.15796290512234334,0.21083582207991203,0.1892796042262401
0.06293538436611135,0.1581325487822205,0.1652798513104134,0.15899528558915157
0.07436732345885695,0.18231495420538346,0.20260567888192205,0.09799980663062824
0.06185330500213754,0.16369593771805835,0.18530884208882276,0.09900456585684872
0.07522334014236365,0.1961479265516164,0.09058206977965631,0.07659615387204288
0.08268591698068925,0.19779987221502604,0.17883967541690046,0.12085051388518703
0.12961322607334988,0.21180437419288436,0.2343299336049438,0.20724635305881794
0.06432887255888296,0.21834103921377643,0.20289553638129645,0.220619421746688
0.09166393332003149,0.1798254148801022,0.2039598476268883,0.21126955982402448
0.0580601780239474,0.16273850558900488,0.19770883788517551,0.16494843923688984
0.07678343967986066,0.20467331297383928,0.12864032298251407,0.18744433756073456
0.06956503597172398,0.23440308256366418,0.15098400520596605,0.19075011568626138
0.13686411830603434,0.18695075710211925,0.14006293400139216,0.1560066219095513
0.1194770934238989,0.21408197379051402,0.14448270051458123,0.18760272786148977
0.10586921954964985,0.1832822076133957,0.21926571466019126,0.17263819746136738
0.05848879999029268,0.21844440963469727,0.08452918789471786,0.1667126340496942
0.1458834465873462,0.19381820036065153,0.21803413919827838,0.07892518434243082
0.07694542847224842,0.11434902850453109,0.16577913757937732,0.17132126874906925
0.10864603373592566,0.21063453367175855,0.19170863638220542,0.21922191235383404
0.07781148552455193,0.219201989475635,0.22497429166693872,0.1947176807191993
0.09534097375599082,0.22281759838148618,0.13798503724122022,0.18220643206535186
0.0670505795971709,0.20984938870935252,0.17058744693944106,0.19034544437806608
0.07629796280405,0.17881076873749202,0.17673113259864653,0.19113443820608259
0.10491678430652251,0.25064394977587773,0.184679644957299,0.16523986121464374
0.07224100449549335,0.20471313874820612,0.1832352474959601,0.20394985088211232
0.11691184456124958,0.21430760293352774,0.2097065796096811,0.1342094486537901
0.11663408385487144,0.2387071457998361,0.2063500358012384,0.1775680720019593
0.055884846642569125,0.16883751868148736,0.19692485325547993,0.15950539465959993
0.11432905419966596,0.1828825051487068,0.21049900556368348,0.11976289269074315
0.07433256836288647,0.21199666814305532,0.18817376097478977,0.1227543835292318
0.05931430880241329,0.20800221861444307,0.1881854732537609,0.1750386267113181
0.055505191918915425,0.18626067697603563,0.21278943483116963,0.16815025976174286
0.15733944631224248,0.2121907543846611,0.13204304401386985,0.17293186477174977
0.058248782103841865,0.134405529211588,0.08698266066292487,0.16469071797382245
0.08306913653363185,0.16844679514367725,0.1938964258982936,0.12381524643305798
0.04640052552919667,0.23792120825250176,0.18265724127132704,0.14913571588127544
0.13718860903596486,0.12123166988028194,0.22339586637520972,0.15652284541862888
0.1635979832659804,0.1440536099476423,0.20156350802305886,0.1860830191398494
0.07184183430238147,0.1581791040395874,0.2081485655024953,0.1859233818692175
0.1190590045807223,0.16749191968044386,0.16991546143172773,0.08840676115116762
0.0902892779174969,0.14769228812485258,0.15428642834178727,0.2006222851924744
0.06041962704553617,0.18490891565320564,0.20378986099437743,0.15419822715918807
0.052772494906650265,0.13329609495540598,0.16721986344607664,0.1710262044728043
0.05308166746123452,0.1779578190104492,0.2167154616122569,0.22327553963549943
0.08245413988406239,0.16436992816099283,0.18615029824257684,0.120204245120545
0.06791095598818839,0.21456072165267315,0.2359427494114138,0.10031421857303253
0.045860109376383615,0.20521943544756227,0.22473766831485203,0.18119241680926285
0.06657950160691295,0.19970813802886164,0.2157535033803811,0.18104779051085182
0.05201773818889323,0.14573196382539533,0.19009900898571166,0.18657951121174485
0.07780664032168683,0.20209548856312115,0.19152924439440672,0.19661171347852618
0.11678358746215489,0.18772594857031635,0.16703966654016672,0.19549523496667753
0.13144413816616102,0.1694796010357539,0.19951932069349154,0.15200539331184887
0.059632853245132754,0.2138692833530084,0.17729465332142483,0.19342256388651366
