human,continue,explain,create
0.04639175257731959,0.06293706293706294,0.1555891238670695,0.09408602150537634
0.04608294930875576,0.08532423208191127,0.0620782726045884,0.043256997455470736
0.027816411682892908,0.034013605442176874,0.1206896551724138,0.06666666666666667
0.022113022113022112,0.11926605504587157,0.148014440433213,0.12071535022354694
0.021621621621621623,0.06484641638225255,0.04447115384615385,0.1181959564541213
0.011780104712041885,0.16152897657213316,0.06563039723661486,0.047785547785547784
0.036036036036036036,0.08529741863075196,0.09947643979057591,0.051201671891327065
0.041116005873715125,0.04048582995951417,0.058503401360544216,0.0662557781201849
0.009554140127388535,0.05891016200294551,0.16339869281045752,0.05149501661129568
0.013513513513513514,0.052700922266139656,0.13111888111888112,0.0770392749244713
0.02577873254564984,0.15905743740795286,0.1546692607003891,0.06343713956170703
0.03156565656565657,0.04631828978622328,0.0428921568627451,0.12965722801788376
0.019011406844106463,0.09239766081871345,0.07306889352818371,0.1349911190053286
0.012727272727272728,0.038461538461538464,0.08035714285714286,0.22564734895191121
0.036297640653357534,0.028785982478097622,0.0398936170212766,0.13452188006482982
0.013119533527696793,0.022675736961451247,0.03176470588235294,0.16055625790139064
0.017015706806282723,0.14776632302405499,0.041666666666666664,0.15619694397283532
0.022144522144522144,0.13805309734513274,0.08225966303270565,0.17276166456494324
0.041278295605858856,0.15450643776824036,0.08091787439613526,0.2077922077922078
0.037383177570093455,0.02103960396039604,0.09326424870466321,0.038083538083538086
0.020569620253164556,0.08043875685557587,0.20134228187919462,0.18867924528301888
0.018617021276595744,0.07317073170731707,0.03608847497089639,0.0991869918699187
0.04221635883905013,0.12392638036809817,0.237017310252996,0.20614596670934698
0.03716608594657375,0.19935344827586207,0.12893401015228426,0.05211726384364821
0.022913256955810146,0.044642857142857144,0.03380281690140845,0.1209563994374121
0.05211267605633803,0.07224334600760456,0.15562403697996918,0.11532385466034756
0.02875399361022364,0.12807881773399016,0.2394526795895097,0.03644646924829157
0.024495677233429394,0.05473965287049399,0.21144674085850557,0.15640599001663893
0.0189873417721519,0.17207792207792208,0.1636085626911315,0.17281879194630873
0.03862660944206009,0.047936085219707054,0.05144291091593475,0.09649122807017543
0.024793388429752067,0.04807692307692308,0.04716981132075472,0.07130434782608695
0.03048780487804878,0.12134831460674157,0.07494646680942184,0.1350210970464135
0.023936170212765957,0.04738760631834751,0.12903225806451613,0.09782608695652174
0.06713286713286713,0.18434782608695652,0.2286096256684492,0.08361204013377926
0.038860103626943004,0.06635622817229336,0.0928652321630804,0.11363636363636363
0.005928853754940711,0.036284470246734396,0.017045454545454544,0.11764705882352941
0.015852047556142668,0.10891089108910891,0.04428044280442804,0.09915014164305949
0.025341130604288498,0.13712374581939799,0.08517887563884156,0.05172413793103448
0.03633916554508748,0.02891566265060241,0.07653061224489796,0.07357357357357357
0.04792746113989637,0.0861244019138756,0.23576158940397351,0.09306260575296109
0.015834348355663823,0.06995412844036697,0.056485355648535567,0.16084977238239756
0.022191400832177532,0.17790262172284643,0.06731946144430845,0.1481958762886598
0.027220630372492838,0.03337453646477132,0.05191256830601093,0.03357314148681055
0.03470437017994859,0.08684546615581099,0.10048426150121065,0.07643312101910828
0.031932773109243695,0.06533333333333333,0.03015075376884422,0.09693877551020408
0.012280701754385965,0.04139715394566624,0.05405405405405406,0.09251101321585903
0.01227830832196453,0.0662557781201849,0.13953488372093023,0.04987531172069826
0.020026702269692925,0.138442521631644,0.1136919315403423,0.05429864253393665
0.03385049365303244,0.1697860962566845,0.10884353741496598,0.15930599369085174
0.011627906976744186,0.06748466257668712,0.10963455149501661,0.16129032258064516
0.037037037037037035,0.09740259740259741,0.09337676438653637,0.09637305699481866
0.02694610778443114,0.17412935323383086,0.061366806136680614,0.16855524079320114
0.027995520716685332,0.04021739130434782,0.07142857142857142,0.13260530421216848
0.0628099173553719,0.12439418416801293,0.07628294036061026,0.16124260355029585
0.027737226277372264,0.025815217391304348,0.25668449197860965,0.11287758346581876
0.03076923076923077,0.05391527599486521,0.0773109243697479,0.12207357859531773
0.008576329331046312,0.07012622720897616,0.027586206896551724,0.13673805601317957
0.02390998593530239,0.1423841059602649,0.10270270270270271,0.08194444444444444
0.02364864864864865,0.13005272407732865,0.125,0.06984667802385008
0.04055619930475087,0.11946902654867257,0.06473988439306358,0.1476608187134503
0.0171875,0.0924092409240924,0.1035653650254669,0.07417974322396577
0.004530011325028313,0.07210031347962383,0.15625,0.04897959183673469
0.01906158357771261,0.045584045584045586,0.07656065959952886,0.02973977695167286
0.043151969981238276,0.018893387314439947,0.27034482758620687,0.08899876390605686
0.01978891820580475,0.06818181818181818,0.10607866507747318,0.07910271546635184
0.03698435277382646,0.08503401360544217,0.08014571948998178,0.023170731707317073
0.007585335018963337,0.11398963730569948,0.07995226730310262,0.112
0.03225806451612903,0.05616605616605617,0.08271604938271605,0.05546995377503852
0.03163444639718805,0.27166666666666667,0.14896988906497624,0.09384615384615384
0.03870967741935484,0.17708333333333334,0.07929515418502203,0.08795180722891566
0.02518891687657431,0.0683090705487122,0.02677532013969732,0.0641399416909621
0.03106508875739645,0.13504823151125403,0.04068241469816273,0.09180790960451977
0.012750455373406194,0.09986859395532194,0.0547945205479452,0.09448818897637795
0.03423423423423423,0.023608768971332208,0.1681260945709282,0.16429699842022116
0.011494252873563218,0.08419689119170984,0.028368794326241134,0.16363636363636364
0.05563093622795115,0.11804384485666104,0.07266009852216748,0.06748466257668712
0.02127659574468085,0.09632224168126094,0.03002309468822171,0.06799336650082918
0.05761316872427984,0.1384820239680426,0.1253968253968254,0.19482120838471023
0.03902439024390244,0.0670886075949367,0.11890606420927467,0.1421383647798742
0.019659239842726082,0.15018315018315018,0.04280618311533888,0.12690355329949238
0.04659498207885305,0.05650684931506849,0.09597523219814241,0.14418604651162792
0.012141280353200883,0.0708502024291498,0.04184100418410042,0.17918088737201365
0.02359550561797753,0.05439814814814815,0.06524064171122995,0.18564356435643564
0.02040816326530612,0.13121546961325967,0.12293577981651377,0.1258741258741259
0.02878787878787879,0.041254125412541254,0.049079754601226995,0.04506699147381242
0.007416563658838072,0.05660377358490566,0.05039193729003359,0.2554112554112554
0.03168044077134986,0.11711711711711711,0.04242424242424243,0.15182481751824817
0.021638330757341576,0.06533333333333333,0.1281645569620253,0.12913385826771653
0.012030075187969926,0.03940217391304348,0.04735883424408015,0.25477707006369427
0.016551724137931035,0.03291139240506329,0.047018348623853214,0.043333333333333335
0.006915629322268326,0.04749679075738126,0.15,0.18914473684210525
0.015950920245398775,0.04244694132334582,0.0448318804483188,0.07946026986506746
0.024968789013732832,0.08099688473520249,0.038419319429198684,0.10834553440702782
0.029666254635352288,0.061342592592592594,0.10242290748898679,0.06040268456375839
0.01282051282051282,0.28382502543234994,0.10072815533980582,0.16570605187319884
0.011918951132300357,0.06537102473498234,0.08213096559378469,0.10497981157469717
0.02631578947368421,0.048426150121065374,0.0962800875273523,0.08450704225352113
0.02178649237472767,0.09174311926605505,0.231055900621118,0.08448540706605223
0.02857142857142857,0.07675194660734148,0.07586933614330875,0.13050314465408805
0.024739583333333332,0.11209964412811388,0.05269320843091335,0.06812933025404157
0.009237875288683603,0.046474358974358976,0.04733009708737864,0.20706455542021923
0.024096385542168676,0.18072289156626506,0.06427688504326329,0.19562043795620437
0.10183066361556065,0.18105515587529977,0.18018018018018017,0.13884555382215288
0.06027667984189723,0.09827213822894168,0.11235955056179775,0.13039117352056168
0.06442166910688141,0.08251231527093596,0.13787638668779714,0.12515188335358446
0.07261410788381743,0.08241206030150754,0.12807881773399016,0.18653846153846154
0.09582309582309582,0.1337142857142857,0.10813704496788008,0.1069182389937107
0.03754693366708386,0.11683848797250859,0.11290322580645161,0.08099688473520249
0.06460945033751206,0.08584686774941995,0.19008264462809918,0.18373493975903615
0.08347826086956522,0.06619718309859154,0.08238636363636363,0.20217729393468117
0.10336239103362391,0.33068362480127184,0.11786600496277916,0.22476446837146702
0.1496282527881041,0.22009132420091324,0.23511450381679388,0.242263483642794
0.038872691933916424,0.17335243553008595,0.07850834151128558,0.1441717791411043
0.05859375,0.11948790896159317,0.233983286908078,0.11385459533607682
0.030927835051546393,0.05325443786982249,0.06719367588932806,0.06853582554517133
0.14987080103359174,0.17305151915455746,0.15343915343915343,0.1423444976076555
0.049436253252385085,0.1322140608604407,0.08710503842869342,0.20680628272251309
0.08456243854473942,0.18341121495327103,0.11776859504132231,0.133051742344245
0.09416195856873823,0.07756232686980609,0.09363295880149813,0.2125
0.09655172413793103,0.11880165289256199,0.11265004616805172,0.20438683948155534
0.11847672778561354,0.2884848484848485,0.14102564102564102,0.27976190476190477
0.07252298263534218,0.1359126984126984,0.07566462167689161,0.12108980827447023
0.078125,0.22456140350877193,0.09504132231404959,0.05755395683453238
0.0370722433460076,0.0368474923234391,0.13304252998909488,0.1743119266055046
0.06303236797274275,0.046565774155995346,0.24341279799247176,0.16149068322981366
0.03793103448275862,0.08671171171171171,0.04398148148148148,0.19072164948453607
0.09131205673758866,0.10615079365079365,0.17507418397626112,0.18497109826589594
0.07509881422924901,0.09779614325068871,0.10355987055016182,0.10875331564986737
0.09284818067754078,0.1125158027812895,0.14133016627078385,0.2973421926910299
0.11663807890222985,0.10773480662983426,0.19165378670788252,0.10119840213049268
0.07375643224699828,0.15406162464985995,0.10043668122270742,0.18880208333333334
0.07725321888412018,0.08833922261484099,0.08304093567251462,0.16170763260025872
0.06386861313868614,0.15340086830680175,0.05952380952380952,0.20512820512820512
0.07491289198606271,0.07857142857142857,0.08712121212121213,0.09192546583850932
0.03459821428571429,0.10801393728222997,0.11946902654867257,0.09970674486803519
0.1169284467713787,0.13916256157635468,0.13853503184713375,0.13533834586466165
0.11079136690647481,0.1292372881355932,0.11030176899063475,0.08316008316008316
0.06282271944922548,0.142433234421365,0.1331521739130435,0.20417124039517015
0.018495684340320593,0.04836759371221282,0.08660130718954248,0.08610271903323263
0.11512717536813923,0.18106995884773663,0.23222748815165878,0.14241001564945227
0.07186678352322524,0.1456400742115028,0.09542356377799416,0.0948905109489051
0.09541984732824428,0.08726415094339622,0.06818181818181818,0.07649667405764966
0.07954545454545454,0.11868131868131868,0.05763688760806916,0.13293650793650794
0.04661389621811785,0.24566088117489987,0.12395833333333334,0.15
0.11030741410488246,0.17804878048780487,0.07872078720787208,0.2459425717852684
0.11150442477876106,0.11681643132220795,0.12546125461254612,0.21568627450980393
0.06125166444740346,0.057809330628803245,0.06976744186046512,0.06016597510373444
0.051181102362204724,0.09378185524974515,0.1554192229038855,0.10939012584704744
0.044571428571428574,0.053591790193842644,0.23186344238975817,0.23790322580645162
0.06828391734052111,0.3392857142857143,0.1680830972615675,0.15756630265210608
0.14054054054054055,0.1423611111111111,0.1418994413407821,0.17853231106243153
0.042584434654919234,0.1827956989247312,0.19536903039073805,0.16666666666666666
0.07206405693950178,0.12277019937040923,0.19778481012658228,0.12631578947368421
0.0496969696969697,0.23645320197044334,0.12298850574712644,0.09079601990049752
0.11677631578947369,0.14398943196829592,0.30727762803234504,0.12234706616729088
0.1038961038961039,0.3171171171171171,0.22513661202185792,0.18756268806419257
0.09018036072144289,0.19122257053291536,0.08440913604766634,0.25925925925925924
0.08763693270735524,0.09342560553633218,0.2564102564102564,0.09837962962962964
0.04487917146144994,0.10392609699769054,0.04771784232365145,0.12628336755646818
0.0719656283566058,0.0914419695193435,0.07818930041152264,0.14803312629399587
0.0448,0.11235955056179775,0.12626262626262627,0.09986859395532194
0.08340498710232158,0.15959821428571427,0.11493018259935553,0.22030456852791877
0.10810810810810811,0.1638830897703549,0.09657320872274143,0.08406113537117904
0.07275426874536006,0.24108241082410825,0.14092664092664092,0.2431718061674009
0.06820809248554913,0.12030075187969924,0.07048458149779736,0.12971175166297116
0.1285551763367463,0.21764032073310424,0.10583153347732181,0.12804878048780488
0.09289617486338798,0.23771790808240886,0.09261939218523878,0.21625766871165644
0.07627118644067797,0.12127894156560089,0.156312625250501,0.2012779552715655
0.10909090909090909,0.07713004484304933,0.1291913214990138,0.22932330827067668
0.09363957597173145,0.08563899868247694,0.18492176386913228,0.13138686131386862
0.10557184750733138,0.15005476451259583,0.11587147030185005,0.11897435897435897
0.11794354838709678,0.27805486284289277,0.13123092573753814,0.1958568738229755
0.019536019536019536,0.11735941320293398,0.16045845272206305,0.1697841726618705
0.10252237591537836,0.12695652173913044,0.1500441306266549,0.2711864406779661
0.09943977591036414,0.20532915360501566,0.1371280724450194,0.10882016036655212
0.10810810810810811,0.1492985971943888,0.20481927710843373,0.09420289855072464
0.09115646258503401,0.11954992967651196,0.20446735395189003,0.19319938176197837
0.07386888273314866,0.13296703296703297,0.2050919377652051,0.1743827160493827
0.12073490813648294,0.1331096196868009,0.15835140997830802,0.20446096654275092
0.08247422680412371,0.10289389067524116,0.08480565371024736,0.08018867924528301
0.13551401869158877,0.08679706601466992,0.14750290360046459,0.12347052280311457
0.07841031149301826,0.1523096129837703,0.2545968882602546,0.17873831775700935
0.08185404339250493,0.21263482280431434,0.13723511604439959,0.1731066460587326
0.08923884514435695,0.2758152173913043,0.09896432681242807,0.13501144164759726
0.08296296296296296,0.1467764060356653,0.2611190817790531,0.20150375939849624
0.03557312252964427,0.17591125198098256,0.16763848396501457,0.06091370558375635
0.13432835820895522,0.11314285714285714,0.09740259740259741,0.08644859813084112
0.07763975155279502,0.07779171894604768,0.09869203329369798,0.07639680729760548
0.10407993338884262,0.14465408805031446,0.15472779369627507,0.21067157313707452
0.06828528072837632,0.11275026343519494,0.12921348314606743,0.17579250720461095
0.1147227533460803,0.0677382319173364,0.10514018691588785,0.1652593486127865
0.151033386327504,0.1422070534698521,0.15570934256055363,0.3452088452088452
0.05550581915846016,0.2276064610866373,0.19693877551020408,0.18334985133795836
0.1174785100286533,0.1038107752956636,0.3168,0.07326007326007326
0.037852112676056336,0.1419624217118998,0.15466101694915255,0.15004574565416284
0.04064272211720227,0.11884550084889643,0.1786492374727669,0.15325248070562295
0.09416195856873823,0.05308464849354376,0.15372670807453417,0.12060301507537688
0.08318264014466546,0.08652482269503546,0.13584288052373159,0.17151607963246554
0.05918057663125948,0.12707838479809977,0.05578512396694215,0.12202688728024819
0.07776049766718507,0.07936507936507936,0.14832535885167464,0.05766871165644172
0.091324200913242,0.0589041095890411,0.11818181818181818,0.11361200428724544
0.11801801801801802,0.14733542319749215,0.10687022900763359,0.10518292682926829
0.052840158520475564,0.1478537360890302,0.06796116504854369,0.05717916137229987
0.06012024048096192,0.09175531914893617,0.06982543640897755,0.12199036918138041
0.13968253968253969,0.20100502512562815,0.1157556270096463,0.2585301837270341
0.09786476868327403,0.21416526138279932,0.13803680981595093,0.085383502170767
0.07152875175315568,0.1505016722408027,0.12305516265912306,0.10157367668097282
0.04230317273795535,0.08445532435740515,0.056778679026651215,0.16062992125984252
0.028346456692913385,0.07076101468624833,0.1273209549071618,0.22654155495978553
0.037142857142857144,0.05203619909502263,0.13725490196078433,0.16626506024096385
0.046511627906976744,0.10201342281879194,0.1262135922330097,0.07391304347826087
0.027237354085603113,0.26412614980289095,0.25892857142857145,0.12546583850931678
0.05007153075822604,0.06140350877192982,0.13813813813813813,0.16045845272206305
0.0963855421686747,0.13256484149855907,0.13131313131313133,0.1885369532428356
0.055865921787709494,0.07090103397341212,0.09062003179650238,0.06666666666666667
0.0710594315245478,0.09657320872274143,0.22324966974900926,0.16083916083916083
0.04206241519674356,0.16934046345811052,0.08545918367346939,0.3085553997194951
0.05815423514538559,0.1837037037037037,0.10616438356164383,0.08549222797927461
0.011029411764705883,0.09116022099447514,0.09319526627218935,0.1600609756097561
0.03343465045592705,0.14310051107325383,0.12203389830508475,0.17656765676567657
0.03770197486535009,0.20098846787479407,0.14218009478672985,0.12680577849117175
0.04912280701754386,0.08426966292134831,0.09803921568627451,0.08760330578512397
0.03961584633853541,0.361474435196195,0.24708624708624707,0.0914560770156438
0.050359712230215826,0.09203296703296704,0.06478405315614617,0.1111111111111111
0.08863198458574181,0.056782334384858045,0.059870550161812294,0.14285714285714285
0.021442495126705652,0.06437125748502993,0.12032520325203253,0.12261146496815287
0.060849598163030996,0.1256544502617801,0.06406080347448426,0.061371841155234655
0.02321083172147002,0.08034188034188035,0.05787348586810229,0.12894736842105264
0.0416,0.1445012787723785,0.04328018223234624,0.2354533152909337
0.027184466019417475,0.1227217496962333,0.08270676691729323,0.09113300492610837
0.07482993197278912,0.13543599257884972,0.08226691042047532,0.12477718360071301
0.09418282548476455,0.10863095238095238,0.15251572327044025,0.03488372093023256
0.03949730700179533,0.082687338501292,0.08129032258064516,0.17573872472783825
0.06678383128295255,0.17375,0.05619266055045872,0.06293706293706294
0.10548086866597725,0.1712018140589569,0.2745995423340961,0.15160796324655437
0.08820023837902265,0.0980788675429727,0.14826175869120656,0.08850574712643679
0.03431372549019608,0.092,0.056818181818181816,0.23963133640552994
0.05807365439093484,0.06666666666666667,0.19614147909967847,0.11092436974789915
0.06910569105691057,0.23904382470119523,0.264,0.1012216404886562
0.06223175965665236,0.16940789473684212,0.12422360248447205,0.12953367875647667
0.07057416267942583,0.10348837209302325,0.11049723756906077,0.06787878787878789
0.08490566037735849,0.09007981755986318,0.10035005834305717,0.0951219512195122
0.024344569288389514,0.17973856209150327,0.024193548387096774,0.07522697795071336
0.06576402321083172,0.057177615571776155,0.0858974358974359,0.09393063583815028
0.08986615678776291,0.09623430962343096,0.10275689223057644,0.1157167530224525
0.05043227665706052,0.04384724186704385,0.13541666666666666,0.1130298273155416
0.03290676416819013,0.07375886524822695,0.13271604938271606,0.26483357452966716
0.03483309143686502,0.07266811279826464,0.09539473684210527,0.0707182320441989
0.04241435562805873,0.04236200256739409,0.06392045454545454,0.1421647819063005
0.07033639143730887,0.06805708013172337,0.08078335373317014,0.13570487483530963
0.032305433186490456,0.0533515731874145,0.10601719197707736,0.15179968701095461
0.03595890410958904,0.17801047120418848,0.10732538330494037,0.11920529801324503
0.04158790170132325,0.1147011308562197,0.04822695035460993,0.20710059171597633
0.030821917808219176,0.15161290322580645,0.11655405405405406,0.14655172413793102
0.06195965417867435,0.050473186119873815,0.05573770491803279,0.05821917808219178
0.05636070853462158,0.07759699624530664,0.09801488833746898,0.21306818181818182
0.06784968684759916,0.08550573514077164,0.0787321063394683,0.25394736842105264
0.035897435897435895,0.12852664576802508,0.1280388978930308,0.09045226130653267
0.0854978354978355,0.22674418604651161,0.08532423208191127,0.05827505827505827
0.070446735395189,0.09261430246189918,0.06382978723404255,0.11284513805522209
0.007444168734491315,0.04208754208754209,0.07979626485568761,0.0805921052631579
0.04145077720207254,0.08,0.0930460333006856,0.18121546961325966
0.047217537942664416,0.05575326215895611,0.23766233766233766,0.0844062947067239
0.04308093994778068,0.08657465495608532,0.09567901234567901,0.08943089430894309
0.05917159763313609,0.08788282290279627,0.06896551724137931,0.19271623672230653
0.06861499364675985,0.1641991924629879,0.09218203033838973,0.08723747980613894
0.03571428571428571,0.15429403202328967,0.11733333333333333,0.052348993288590606
0.03271028037383177,0.10414452709883103,0.14563106796116504,0.061
0.07153965785381027,0.12691466083150985,0.05561735261401557,0.09320695102685624
0.03890641430073607,0.16108108108108107,0.2467700258397933,0.10374149659863946
0.12035010940919037,0.10526315789473684,0.18003273322422259,0.14022662889518414
0.047044632086851626,0.05995475113122172,0.11726384364820847,0.19427148194271482
0.044072948328267476,0.050335570469798654,0.061621621621621624,0.043528064146620846
0.028052805280528052,0.05602923264311815,0.060209424083769635,0.10126582278481013
0.055284552845528454,0.14018691588785046,0.1310452418096724,0.14076246334310852
0.04798464491362764,0.10067114093959731,0.057432432432432436,0.22962962962962963
0.02237926972909305,0.05046948356807512,0.04908675799086758,0.09190031152647975
0.03632694248234107,0.09775280898876404,0.1669195751138088,0.1385237613751264
0.041666666666666664,0.0456989247311828,0.10689655172413794,0.051347881899871634
0.06474820143884892,0.08385481852315395,0.08010335917312661,0.0920138888888889
0.03220035778175313,0.05860349127182045,0.0899830220713073,0.09190672153635117
0.06550802139037433,0.1357615894039735,0.08333333333333333,0.1925287356321839
0.07637474541751528,0.155,0.10887949260042283,0.07846410684474124
0.0448,0.08673469387755102,0.08263069139966273,0.09967320261437909
0.14342629482071714,0.129973474801061,0.18707015130674004,0.16899441340782123
0.0872865275142315,0.06037735849056604,0.09783989834815757,0.1928374655647383
0.03531300160513644,0.12786885245901639,0.19966442953020133,0.15136054421768708
0.06333333333333334,0.04561003420752566,0.3452914798206278,0.26525529265255293
0.055636896046852125,0.18166089965397925,0.17142857142857143,0.17974683544303796
0.0931899641577061,0.11800302571860817,0.2192846034214619,0.1476510067114094
0.020080321285140562,0.040993788819875775,0.12551724137931033,0.15743440233236153
0.07174231332357248,0.10729166666666666,0.08158508158508158,0.09375
0.04078947368421053,0.06774193548387097,0.06352941176470588,0.16666666666666666
0.05970149253731343,0.10569105691056911,0.16843702579666162,0.18292682926829268
