human,continue,explain,create
20.782608695652176,10.683333333333334,9.587301587301587,8.075949367088608
26.818181818181817,9.409638554216867,10.432432432432432,13.220338983050848
21.192307692307693,9.393939393939394,15.8,12.266666666666667
22.4,6.87962962962963,13.981132075471699,10.953125
21.642857142857142,9.671641791044776,13.520833333333334,13.090909090909092
16.9,13.894736842105264,15.970588235294118,13.047619047619047
17.26923076923077,10.173076923076923,9.166666666666666,9.721311475409836
34.8,8.933333333333334,17.966666666666665,12.104166666666666
22.037037037037038,7.86,8.761363636363637,18.833333333333332
30.27777777777778,10.661290322580646,11.220338983050848,9.90625
18.22222222222222,8.866666666666667,9.275862068965518,7.244897959183674
26.42105263157895,7.625,9.491228070175438,11.955555555555556
18.261904761904763,8.73611111111111,14.132075471698114,14.50943396226415
18.392857142857142,11.5625,10.746268656716419,11.825396825396826
25.428571428571427,11.478260869565217,9.962962962962964,10.245283018867925
25.871794871794872,10.4375,13.208955223880597,9.758620689655173
24.61904761904762,7.975903614457831,9.416666666666666,12.959183673469388
21.933333333333334,6.831578947368421,10.7,13.365853658536585
22.68421052631579,6.863636363636363,10.542372881355933,12.478260869565217
24.06896551724138,8.743589743589743,8.094117647058823,12.666666666666666
18.958333333333332,10.322033898305085,10.25,16.170731707317074
24.972972972972972,10.0625,8.333333333333334,13.615384615384615
24.954545454545453,9.573170731707316,13.1,13.047619047619047
24.15625,11.492753623188406,8.129411764705882,14.857142857142858
23.5625,8.808823529411764,15.083333333333334,11.018181818181818
21.575757575757574,11.169230769230769,13.710526315789474,10.823529411764707
21.384615384615383,11.661538461538461,8.744186046511627,15.019607843137255
26.68421052631579,6.913978494623656,10.46774193548387,14.526315789473685
19.846153846153847,14.7,7.887323943661972,12.058823529411764
20.954545454545453,14.722222222222221,8.823529411764707,11.238805970149254
22.176470588235293,10.565217391304348,8.75294117647059,10.148148148148149
26.08823529411765,11.878787878787879,14.375,15.660714285714286
19.227272727272727,13.372549019607844,11.8,10.287878787878787
19.967741935483872,10.292307692307693,10.0,14.166666666666666
28.705882352941178,10.65079365079365,10.979166666666666,11.083333333333334
22.857142857142858,10.324324324324325,10.428571428571429,6.659574468085107
22.7027027027027,11.733333333333333,11.027027027027026,12.731707317073171
22.083333333333332,14.297297297297296,8.932203389830509,17.225806451612904
26.5625,10.932203389830509,8.878378378378379,11.927272727272728
18.5,7.224719101123595,10.125,12.823529411764707
23.434782608695652,14.026315789473685,9.714285714285714,12.857142857142858
21.771428571428572,10.273972602739725,7.584415584415584,8.217391304347826
19.555555555555557,11.48936170212766,11.080645161290322,11.716666666666667
19.208333333333332,10.065573770491802,8.291666666666666,13.897435897435898
21.580645161290324,10.703125,12.160714285714286,11.60377358490566
17.677419354838708,11.876923076923077,9.435897435897436,12.689655172413794
22.0,11.117647058823529,8.794871794871796,11.982142857142858
20.608695652173914,8.25,7.8,13.333333333333334
21.92,10.62,8.136363636363637,15.883720930232558
23.375,9.2,7.7011494252873565,9.815384615384616
17.8,9.733333333333333,14.017241379310345,14.27450980392157
26.571428571428573,14.186440677966102,8.720930232558139,10.405063291139241
26.57894736842105,11.979591836734693,18.756756756756758,12.833333333333334
39.22727272727273,10.555555555555555,18.886363636363637,17.448275862068964
16.43243243243243,9.36111111111111,17.1,10.615384615384615
18.35,10.543859649122806,12.43859649122807,9.666666666666666
19.242424242424242,9.661764705882353,10.549019607843137,8.698630136986301
18.35135135135135,14.978260869565217,18.675675675675677,12.020833333333334
25.695652173913043,13.81081081081081,17.066666666666666,9.317460317460318
26.884615384615383,10.28,17.266666666666666,13.377358490566039
23.22222222222222,17.571428571428573,10.964285714285714,12.043478260869565
19.88235294117647,13.44,17.34375,10.362068965517242
