human,continue,explain,create
0.18758620689655173,0.22531645569620254,0.25688073394495414,0.26166666666666666
0.20470262793914246,0.28369704749679076,0.2517241379310345,0.2878289473684211
0.20613496932515338,0.2484394506866417,0.24533001245330013,0.27136431784107945
0.19600499375780275,0.22274143302180685,0.23600439077936333,0.17130307467057102
0.2200247218788628,0.30092592592592593,0.2599118942731278,0.2600671140939597
0.20673076923076922,0.1525940996948118,0.23058252427184467,0.1729106628242075
0.13706793802145412,0.21731448763250882,0.24084350721420644,0.20457604306864063
0.21052631578947367,0.2506053268765133,0.23194748358862144,0.25508607198748046
0.22657952069716775,0.2344546381243629,0.20496894409937888,0.28110599078341014
0.18928571428571428,0.26918798665183535,0.2339304531085353,0.20125786163522014
0.14973958333333334,0.21530249110320285,0.18969555035128804,0.20323325635103925
0.11893764434180139,0.1762820512820513,0.24757281553398058,0.22289890377588306
0.18473895582329317,0.17804551539491298,0.23856613102595797,0.2948905109489051
0.2128146453089245,0.26498800959232616,0.25585585585585585,0.24180967238689546
0.20652173913043478,0.23326133909287258,0.24616956077630234,0.2577733199598796
0.22693997071742314,0.28201970443349755,0.2694136291600634,0.25880923450789795
0.1887966804979253,0.2592964824120603,0.21674876847290642,0.24519230769230768
0.21744471744471744,0.2834285714285714,0.2462526766595289,0.2631027253668763
0.24155193992490614,0.27835051546391754,0.29652605459057074,0.2383177570093458
0.19864995178399228,0.25986078886310904,0.24462809917355371,0.2680722891566265
0.1826086956521739,0.24084507042253522,0.2059659090909091,0.18662519440124417
0.18804483188044832,0.20190779014308427,0.21712158808933002,0.2651413189771198
0.2137546468401487,0.25388127853881276,0.17557251908396945,0.23607427055702918
0.23226433430515064,0.2521489971346705,0.2512266928361138,0.24386503067484663
0.20703125,0.2802275960170697,0.1796657381615599,0.25377229080932784
0.19868791002811623,0.25443786982248523,0.23023715415019763,0.205607476635514
0.13695090439276486,0.24438573315719947,0.23412698412698413,0.29904306220095694
0.24284475281873374,0.2539349422875131,0.25704526046114434,0.2238219895287958
0.17404129793510326,0.22897196261682243,0.24070247933884298,0.27243928194297784
0.1977401129943503,0.2548476454293629,0.23220973782771537,0.19625
0.2082758620689655,0.25826446280991733,0.22714681440443213,0.2432701894317049
0.2383638928067701,0.16121212121212122,0.24893162393162394,0.22321428571428573
0.21144024514811033,0.2361111111111111,0.25153374233128833,0.25731584258324924
0.2326388888888889,0.21754385964912282,0.27823691460055094,0.2697841726618705
0.19391634980988592,0.28147389969293757,0.2639040348964013,0.25076452599388377
0.2282793867120954,0.2561117578579744,0.24215809284818068,0.2782608695652174
0.24022988505747125,0.2545045045045045,0.25,0.19458762886597938
0.20567375886524822,0.2876984126984127,0.2888229475766568,0.2586705202312139
0.233201581027668,0.2713498622589532,0.25080906148867316,0.25596816976127323
0.1944792973651192,0.2970922882427307,0.22446555819477435,0.24584717607973422
0.2109777015437393,0.26519337016574585,0.2426584234930448,0.2809587217043941
0.21783876500857632,0.2857142857142857,0.25,0.19661458333333334
0.1888412017167382,0.24499411071849234,0.2304093567251462,0.18628719275549807
0.21897810218978103,0.2503617945007236,0.26851851851851855,0.2644230769230769
0.24738675958188153,0.2702380952380952,0.2537878787878788,0.24720496894409938
0.26450892857142855,0.26713124274099886,0.25958702064896755,0.24780058651026393
0.2268760907504363,0.23645320197044334,0.22929936305732485,0.2706766917293233
0.22302158273381295,0.2552966101694915,0.24245577523413112,0.25467775467775466
0.20912220309810672,0.2274975272007913,0.23007246376811594,0.2601536772777168
0.22441430332922319,0.26964933494558646,0.2369281045751634,0.23867069486404835
0.2289156626506024,0.22085048010973937,0.2259083728278041,0.26291079812206575
0.22699386503067484,0.2523191094619666,0.22687439143135346,0.2321167883211679
0.23282442748091603,0.2535377358490566,0.2619047619047619,0.2749445676274945
0.21177685950413222,0.2802197802197802,0.23535062439961577,0.25396825396825395
0.20492524186455585,0.21762349799732977,0.225,0.2411764705882353
0.19710669077757687,0.24146341463414633,0.23247232472324722,0.20474406991260924
0.19646017699115045,0.24390243902439024,0.23001230012300122,0.2759103641456583
0.2569906790945406,0.3012170385395537,0.27061310782241016,0.2603734439834025
0.2263779527559055,0.2558613659531091,0.2392638036809816,0.23233301064859632
0.19657142857142856,0.27137970353477764,0.19630156472261737,0.27553763440860213
0.25336927223719674,0.23511904761904762,0.24079320113314448,0.23400936037441497
0.1873873873873874,0.22453703703703703,0.2424581005586592,0.2727272727272727
0.20998531571218795,0.1989247311827957,0.18523878437047755,0.2330246913580247
0.2304270462633452,0.2203567681007345,0.22151898734177214,0.2557894736842105
0.22181818181818183,0.2939244663382594,0.2540229885057471,0.28233830845771146
0.25164473684210525,0.2800528401585205,0.23450134770889489,0.2421972534332085
0.22448979591836735,0.25585585585585585,0.2677595628415301,0.2337011033099298
0.22444889779559118,0.2304075235109718,0.2611717974180735,0.2222222222222222
0.2222222222222222,0.2295271049596309,0.20917678812415655,0.25
0.20713463751438435,0.27829099307159355,0.23340248962655602,0.2741273100616016
0.25671321160042965,0.268464243845252,0.26337448559670784,0.2587991718426501
0.2144,0.26685393258426965,0.2777777777777778,0.25229960578186594
0.20980223559759242,0.26004464285714285,0.23200859291084855,0.2263959390862944
0.22297297297297297,0.2056367432150313,0.24610591900311526,0.24126637554585154
0.17297698589458055,0.2004920049200492,0.2384169884169884,0.25903083700440527
0.2184971098265896,0.2681704260651629,0.2577092511013216,0.2616407982261641
0.16723549488054607,0.2279495990836197,0.23002159827213822,0.2611788617886179
0.21493624772313297,0.21077654516640254,0.22431259044862517,0.21012269938650308
0.21398305084745764,0.25689084895259096,0.24048096192384769,0.25452609158679446
0.19090909090909092,0.2430493273542601,0.23865877712031558,0.2274436090225564
0.21201413427561838,0.233201581027668,0.23044096728307253,0.25060827250608275
0.2536656891495601,0.27491785323110624,0.22297955209347614,0.2841025641025641
0.23084677419354838,0.2655860349127182,0.2451678535096643,0.2655367231638418
0.2222222222222222,0.24572127139364303,0.23065902578796563,0.2489208633093525
0.22701383238405207,0.24,0.18711385701676964,0.2867231638418079
0.24509803921568626,0.2554858934169279,0.26002587322121606,0.284077892325315
0.2682682682682683,0.28857715430861725,0.2667814113597246,0.2492753623188406
0.2217687074829932,0.2489451476793249,0.25257731958762886,0.20247295208655333
0.1791320406278855,0.27582417582417584,0.21782178217821782,0.25771604938271603
0.2152230971128609,0.232662192393736,0.23644251626898047,0.2342007434944238
0.16642120765832105,0.2877813504823151,0.20848056537102475,0.25825471698113206
0.22274143302180685,0.29095354523227385,0.26713124274099886,0.27697441601779754
0.26100966702470463,0.250936329588015,0.1867043847241867,0.169392523364486
0.24753451676528598,0.1926040061633282,0.2260343087790111,0.2426584234930448
0.22572178477690288,0.21195652173913043,0.21749136939010358,0.2620137299771167
0.20444444444444446,0.24279835390946503,0.18651362984218078,0.23157894736842105
0.25823451910408435,0.2757527733755943,0.2099125364431487,0.2614213197969543
0.2265943012211669,0.23885714285714285,0.23484848484848486,0.24065420560747663
0.2127329192546584,0.25972396486825594,0.24613555291319858,0.2542759407069555
0.21232306411323898,0.22282120395327942,0.24832855778414517,0.24103035878564857
0.26403641881638845,0.3256059009483667,0.2640449438202247,0.2670509125840538
0.26195028680688337,0.26406429391504016,0.2850467289719626,0.255729794933655
0.1891891891891892,0.23890784982935154,0.22029988465974626,0.22235872235872237
0.21486123545210384,0.2643171806167401,0.2,0.26461843409316155
0.16189111747851004,0.22996057818659657,0.1792,0.25274725274725274
0.21390845070422534,0.29331941544885176,0.25,0.2607502287282708
0.23156899810964082,0.22410865874363328,0.23311546840958605,0.27673649393605293
0.18455743879472694,0.24533715925394547,0.2375776397515528,0.2663316582914573
0.24773960216998192,0.2581560283687943,0.2520458265139116,0.22664624808575803
0.23975720789074356,0.29334916864608074,0.246900826446281,0.29162357807652534
0.2161741835147745,0.291005291005291,0.27910685805422647,0.2748466257668712
0.2228310502283105,0.2452054794520548,0.25656565656565655,0.2647374062165059
0.1981981981981982,0.21003134796238246,0.22900763358778625,0.24695121951219512
0.2311756935270806,0.2559618441971383,0.24150485436893204,0.2846251588310038
0.23046092184368738,0.24867021276595744,0.2630922693266833,0.23595505617977527
0.24973544973544973,0.24455611390284757,0.2754555198285102,0.23097112860892388
0.22419928825622776,0.2715008431703204,0.24386503067484663,0.23733719247467439
0.2538569424964937,0.2608695652173913,0.26449787835926447,0.23605150214592274
0.25851938895417154,0.27050183598531213,0.2688296639629201,0.28346456692913385
0.1968503937007874,0.26702269692923897,0.23076923076923078,0.23726541554959785
0.2257142857142857,0.26357466063348417,0.26528258362168394,0.21325301204819277
0.2024623803009576,0.2348993288590604,0.2588996763754045,0.263768115942029
0.2198443579766537,0.21681997371879105,0.22704081632653061,0.2186335403726708
0.19599427753934193,0.2907268170426065,0.1891891891891892,0.1991404011461318
0.20933734939759036,0.2622478386167147,0.21933621933621933,0.2609351432880845
0.24208566108007448,0.2717872968980798,0.23529411764705882,0.23768115942028986
0.20930232558139536,0.20404984423676012,0.18890356671070013,0.2762237762237762
0.24016282225237448,0.24955436720142601,0.24744897959183673,0.2314165497896213
0.22629582806573956,0.23407407407407407,0.2602739726027397,0.23704663212435234
0.2536764705882353,0.2513812154696133,0.23224852071005916,0.2728658536585366
0.20972644376899696,0.2879045996592845,0.23728813559322035,0.23927392739273928
0.2244165170556553,0.25370675453047775,0.2259083728278041,0.2712680577849117
0.2631578947368421,0.26825842696629215,0.2815126050420168,0.23801652892561984
0.2388955582232893,0.2164090368608799,0.20512820512820512,0.23104693140794225
0.21402877697841727,0.28296703296703296,0.2425249169435216,0.2222222222222222
0.19460500963391136,0.27287066246056785,0.23948220064724918,0.2319327731092437
0.2729044834307992,0.2679640718562874,0.22764227642276422,0.25
0.2330654420206659,0.2111692844677138,0.26601520086862107,0.2430806257521059
0.23017408123791103,0.26666666666666666,0.22611036339165544,0.24342105263157895
0.2656,0.24808184143222506,0.26993166287015946,0.2327469553450609
0.21359223300970873,0.24301336573511542,0.2581453634085213,0.2376847290640394
0.22448979591836735,0.25788497217068646,0.283363802559415,0.25846702317290554
0.21191135734072022,0.23214285714285715,0.22641509433962265,0.2194767441860465
0.24775583482944344,0.30103359173126615,0.24774193548387097,0.2286158631415241
0.2513181019332162,0.2625,0.27408256880733944,0.2261072261072261
0.19441571871768357,0.25963718820861675,0.2345537757437071,0.17917304747320062
0.22765196662693682,0.2517694641051567,0.23824130879345604,0.25862068965517243
0.2107843137254902,0.24666666666666667,0.265625,0.2887864823348694
0.23371104815864022,0.245,0.21543408360128619,0.24201680672268908
0.23983739837398374,0.2290836653386454,0.2112,0.27225130890052357
0.23819742489270387,0.21546052631578946,0.2360248447204969,0.231433506044905
0.22248803827751196,0.24186046511627907,0.24585635359116023,0.2606060606060606
0.2275943396226415,0.26225769669327254,0.2590431738623104,0.24390243902439024
0.20037453183520598,0.27941176470588236,0.2217741935483871,0.23735408560311283
0.2688588007736944,0.2822384428223844,0.24743589743589745,0.23121387283236994
0.26577437858508607,0.2649930264993027,0.22180451127819548,0.27288428324697755
0.20461095100864554,0.30975954738330974,0.265625,0.29199372056514916
0.2449725776965265,0.2794326241134752,0.24228395061728394,0.2865412445730825
0.22351233671988388,0.27331887201735355,0.25548245614035087,0.2408839779005525
0.2936378466557912,0.28241335044929394,0.22869318181818182,0.27140549273021003
0.23394495412844038,0.27332601536772777,0.2729498164014688,0.233201581027668
0.23201174743024963,0.265389876880985,0.22492836676217765,0.23943661971830985
0.2363013698630137,0.28097731239092494,0.272572402044293,0.23841059602649006
0.2646502835538752,0.2552504038772213,0.2425531914893617,0.22633136094674555
0.2465753424657534,0.2903225806451613,0.23310810810810811,0.2514367816091954
0.23054755043227665,0.26708727655099895,0.28415300546448086,0.2420091324200913
0.2463768115942029,0.27284105131414266,0.26054590570719605,0.21448863636363635
0.2359081419624217,0.2711157455683003,0.25971370143149286,0.22631578947368422
0.2376068376068376,0.2727272727272727,0.22852512155591573,0.25125628140703515
0.23593073593073594,0.21075581395348839,0.2593856655290102,0.24592074592074592
0.23195876288659795,0.2696365767878077,0.24748040313549832,0.2665066026410564
0.21588089330024815,0.27104377104377103,0.27504244482173174,0.28125
0.231433506044905,0.22666666666666666,0.24975514201762977,0.18895027624309393
0.2630691399662732,0.2265717674970344,0.23376623376623376,0.23319027181688126
0.23237597911227154,0.2998745294855709,0.2330246913580247,0.24878048780487805
0.23668639053254437,0.2663115845539281,0.26620689655172414,0.20333839150227617
0.25285895806861497,0.2651413189771198,0.2718786464410735,0.2617124394184168
0.231203007518797,0.2547307132459971,0.29733333333333334,0.24026845637583893
0.23271028037383176,0.26461211477151964,0.2928802588996764,0.251
0.2052877138413686,0.2702407002188184,0.23581757508342602,0.25908372827804105
0.2103049421661409,0.24432432432432433,0.23772609819121446,0.2653061224489796
0.212253829321663,0.2716927453769559,0.22913256955810146,0.23796033994334279
0.23281061519903498,0.25904977375565613,0.20846905537459284,0.2577833125778331
0.20820668693009117,0.28523489932885904,0.2562162162162162,0.2222222222222222
0.21947194719471946,0.29598051157125455,0.2709424083769634,0.22626582278481014
0.216260162601626,0.24922118380062305,0.27301092043681746,0.1906158357771261
0.23224568138195778,0.2332214765100671,0.25788288288288286,0.20493827160493827
0.2308598351001178,0.27230046948356806,0.2511415525114155,0.24922118380062305
0.23208879919273462,0.24157303370786518,0.20637329286798178,0.20728008088978767
0.18055555555555555,0.2728494623655914,0.24310344827586206,0.2593068035943517
0.2158273381294964,0.27033792240300375,0.24031007751937986,0.2378472222222222
0.24508050089445438,0.25311720698254364,0.28522920203735147,0.25925925925925924
0.22727272727272727,0.26490066225165565,0.24887387387387389,0.27155172413793105
0.2219959266802444,0.25166666666666665,0.2547568710359408,0.2303839732888147
0.2032,0.24319727891156462,0.28499156829679595,0.23202614379084968
0.23904382470119523,0.27851458885941643,0.2627235213204952,0.2639664804469274
0.22770398481973433,0.2679245283018868,0.2554002541296061,0.22727272727272727
0.22953451043338685,0.2360655737704918,0.20134228187919462,0.23979591836734693
0.21777777777777776,0.2588369441277081,0.2242152466367713,0.1843088418430884
0.21961932650073207,0.2647058823529412,0.22337662337662337,0.20379746835443038
0.25089605734767023,0.26777609682299547,0.2986003110419907,0.22818791946308725
0.23427041499330656,0.23850931677018633,0.24413793103448275,0.22740524781341107
0.25329428989751096,0.24583333333333332,0.2937062937062937,0.26322115384615385
0.26842105263157895,0.24193548387096775,0.2529411764705882,0.24796747967479674
0.2555970149253731,0.2959349593495935,0.24127465857359637,0.1875
0.20838794233289645,0.2512820512820513,0.2538540596094553,0.25495376486129456
0.2319277108433735,0.254278728606357,0.22631578947368422,0.2018348623853211
