human,continue,explain,create
0.02339622641509434,0.0,0.08103421094119502,0.0
0.01077431403533975,0.0,0.0,0.0
0.009223674096848577,0.0062082880645661954,0.0,0.0
0.02081431440569655,0.0,0.07618080243778567,0.0
0.02455264253017062,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016867469879518072,0.0,0.0,0.0
0.0192131747483989,0.018970478524992007,0.04564072557050907,0.0
0.0,0.0,0.030283505154639175,0.0
0.05018587360594796,0.0,0.026197739099228422,0.0
0.09934296977660972,0.0,0.03198976327575176,0.0
0.003998769609350969,0.0,0.0,0.0
0.015236160487557136,0.3812691914022518,0.0,0.0
0.008737092930897538,0.0,0.06424697538589905,0.0
0.09546991210277214,0.0,0.04522613065326633,0.0
0.07883817427385892,0.0,0.0,0.0
0.01557935735150925,0.0,0.0,0.0
0.11682910981156595,0.014728511760826556,0.15550205353349383,0.0
0.014405294919213548,0.0,0.037695040939286266,0.0
0.009450171821305841,0.0,0.08446074092805664,0.0
0.03665303738317757,0.0,0.06239786064477789,0.0
0.0,0.017887432536622977,0.02119071644803229,0.0
0.02752924982794219,0.00483169592526977,0.06598182536546819,0.0
0.015692752426182118,0.0,0.05155461068296572,0.0
0.0,0.014347202295552367,0.03948588843248973,0.0
0.05228632066370828,0.0,0.0,0.0
0.04382929642445214,0.0,0.02107598447032723,0.0
0.0463428252372976,0.0,0.17732432820807587,0.0
0.0,0.0,0.0,0.0
0.0072682391662095445,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08033021114462613,0.0,0.0
0.06701266982140132,0.0,0.013744778331761218,0.0
0.028427550357374917,0.0,0.09926421404682274,0.0
0.06472174552586418,0.0032291207984735063,0.0,0.0
0.010985116938341602,0.0,0.01349171432761402,0.019062142584826535
0.024721878862793572,0.0,0.01702127659574468,0.0025758443045220377
0.0,0.0,0.0,0.0
0.060588574725908825,0.0,0.014399749569572703,0.0
0.0,0.0,0.05731860757724032,0.0
0.07035583818157218,0.0037873270211216314,0.01529051987767584,0.0
0.007195477128661984,0.0,0.04966887417218543,0.0
0.10677737014867734,0.03129747797022182,0.07306465642215135,0.03863213621405065
0.0,0.0,0.07723911257189811,0.0
0.022048846675712348,0.0029455081001472753,0.03647579455545125,0.0
0.032037239868565166,0.0,0.04050632911392405,0.0
0.0,0.0,0.0,0.0
0.024096385542168676,0.0,0.01237054085155351,0.027711797307996833
0.0,0.0,0.0364260261317144,0.20785246876859012
0.334755624515128,0.04033281624594556,0.0,0.0
0.20074084627439806,0.0,0.11575470343242855,0.0
0.04295942720763723,0.0,0.056743288860311845,0.016853932584269662
0.0,0.0,0.0,0.0
0.010776292157254041,0.0,0.0,0.0
0.061129032258064514,0.0029491275497665276,0.0,0.0
0.017590618336886993,0.0,0.009762900976290097,0.0
0.0223760092272203,0.0,0.0,0.5021933141733474
0.043358395989974936,0.0,0.0,0.0
0.15600544402858116,0.0,0.0,0.0
0.0,0.0,0.03398692810457516,0.0
0.0402276295133438,0.0,0.05580645161290323,0.009381663113006396
0.029847182425978988,0.0,0.0,0.0
0.027940601797577177,0.0,0.0,0.0
0.06006768189509306,0.0188152285756284,0.05048604578237692,0.0
0.014847809948032665,0.0,0.018141311266709103,0.0
0.015643180349062702,0.0,0.10953294945617402,0.002420135527589545
0.01345565749235474,0.0,0.0,0.0
0.02963841138114997,0.0,0.0,0.0
0.04975253972388643,0.0,0.012763431285247848,0.008665511265164644
0.027130681818181818,0.006486135884546781,0.029768467475192944,0.0
0.045156208978734576,0.005125019412952321,0.0,0.013223140495867768
0.036284272268449054,0.0,0.06796116504854369,0.0
0.009059711736444749,0.0,0.0,0.0
0.051915163026274136,0.05850487540628386,0.0,0.0
0.045265204109969454,0.02424016408726459,0.0,0.0
0.004469035965098957,0.0034058160859313596,0.255897583429229,0.04184214101344926
0.02862335302135393,0.0,0.0,0.0
0.010305294344969728,0.0,0.0,0.0
0.024315687091843823,0.015547426182388293,0.13107460643394936,0.0
0.0,0.0,0.023105776444111027,0.0
0.09391497638232843,0.0,0.05083088954056696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.024571613320400906,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013521126760563381,0.0,0.0
0.08799149840595112,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011515430677107323,0.02553191489361702,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06887460866699621,0.0
0.011409642988590356,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028222013170272814
0.0,0.0,0.0,0.0
0.0,0.0012403528114663727,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02870493991989319,0.0
0.0,0.0,0.08995125019657178,0.0
0.0,0.0,0.14716427640156454,0.0
0.007478632478632479,0.020483765526258444,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05785809018567639,0.0
0.0,0.0,0.04093910491562729,0.0
0.0,0.0,0.0,0.0
0.014198782961460446,0.014266842800528402,0.0,0.0
0.0,0.0,0.08907446068197634,0.0
0.0,0.0,0.0,0.02879937731076085
0.018386714116251483,0.01599338204880739,0.0,0.0
0.0,0.0,0.020123565754633716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10646387832699619,0.0
0.0,0.0,0.0,0.019075040489472738
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1192821481581433
0.027929303949378138,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05348418616610954,0.0,0.026686713023867693,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.0,0.024338058304359454,0.0
0.022211938917167977,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013824884792626729,0.0,0.011280551493628577,0.0
0.0,0.0,0.0,0.04759831664489914
0.0,0.01903448275862069,0.03385731559854897,0.053592854286095185
0.0,0.0,0.0,0.0
0.0,0.10408191892271006,0.03914809799335221,0.0
0.007572172266919072,0.034109544112823874,0.0,0.0
0.0,0.0,0.004785729823798129,0.0
0.0,0.0,0.048947273708835705,0.0
0.0,0.0,0.07987897125567323,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007946518668012109
0.0,0.010972568578553617,0.04440574662603396,0.0
0.004276114844227245,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10672947510094212
0.0,0.0,0.021147161066048668,0.0
0.0,0.0,0.0,0.0
0.024584566355565673,0.0,0.0,0.0
0.0,0.0,0.03332835151696308,0.0
0.018999366687777075,0.0,0.0,0.008575326447086338
0.0,0.44785714285714284,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027175484244001156,0.0
0.0,0.0,0.03812045003309067,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04361676059789267,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.010365763364430623,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.040175768989328314,0.0
0.0,0.0,0.0,0.0
0.06336866902237927,0.0,0.0,0.17214150347441567
0.0,0.0,0.003140165572366543,0.0036918946131901326
0.0,0.0,0.04793500338524035,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010767160161507403,0.0
0.0,0.0,0.09976007071599949,0.0
0.0,0.0,0.02224694104560623,0.0
0.02427637721755369,0.0,0.03952330668275758,0.008063467290935102
0.0,0.0,0.0,0.0
0.0,0.0,0.0288659793814433,0.0
0.0,0.01256018421603517,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
