human,continue,explain,create
5.803184634740023,6.856905227011813,8.393429262899353,6.836471845536175
10.95086284981489,4.595879010046654,7.975232180733847,8.602392830428379
9.240616267045827,8.180896108860207,7.92681332184297,9.74204733721719
6.331368349795207,6.141193663016493,5.078366533023692,3.502259086525713
10.935404444451695,5.437956278469924,6.938487900219812,5.271520988561672
8.2117964909236,7.03514918676937,4.73726227458696,7.774064141337043
7.2778588396073385,7.4144101446961415,8.466570444440471,8.430708839127448
7.298056976432189,3.709277385131432,6.543483098180237,4.553562725180596
10.048996805468342,7.922473219595453,6.345311879423197,5.434506127985033
5.573759021606612,3.6889297505224414,3.9441877822243616,5.350474739283714
11.650399818812247,6.618193616028406,3.9375805290572976,4.321829616020226
15.100100319354912,4.206950444142145,4.3959608455330095,4.331706584457579
6.399289520864844,4.527320606778045,5.833896641506991,4.726809299019115
6.6988237825938475,5.1646052788405346,6.314208921120909,5.151871425589448
7.761722415949547,4.70423320279739,4.634266768822152,7.3646390934536985
9.91421477695275,7.205594685443705,7.625396251464835,4.604168073202019
8.502772756262665,6.407044533231149,7.680071520636069,8.525281933957197
6.7949168786668075,6.537784200191039,4.442025998197867,4.136774767410728
9.418300438226318,5.040722420165285,5.156263080602875,6.675693568853251
6.280993801885093,7.8163772927725645,7.587270288378424,7.040079824972384
8.673690111486959,4.124953218090561,6.520150246377183,5.076054192972961
13.817782761021995,8.875175603209566,8.93922423469525,8.046521502993178
7.7492194522678,6.51689071796057,5.808543942463686,6.83087328052521
9.52282722637572,4.466816640518975,7.510169931941661,6.478290814991789
11.556813173119364,8.30343610048498,7.82265536717458,7.867054082260035
13.714765314043014,7.645091367222578,4.342999770828376,4.338210611591989
11.052573515875013,7.247094788327619,8.716447370649046,4.408977162555006
12.858177243872817,6.277496087464697,4.776875327454981,8.267340313748186
13.441873889285016,6.878678100091569,7.235455994242116,9.469756467531106
11.22846104541333,8.550432415719499,8.141066746943908,5.026747441710354
8.499964623631008,6.764404277405031,4.789870159025041,3.925421167057749
8.954595813218049,7.259812752024269,4.192697449222179,4.969248629533874
15.541701418631469,7.123006508774685,7.728257302495795,8.064986249612392
10.22408372834824,7.919144589907837,9.0238197784353,4.939894332063222
12.9594610681843,8.129829505702915,9.417084078190435,4.068276595693977
8.992686409050002,8.206504977445544,6.134008521654627,4.73381060136184
7.662214183814026,7.85256474730398,8.111827451173335,4.689865208734928
9.970313239609933,8.470931609074647,8.476832676713327,4.712315603253498
12.93049053306645,3.8208043476818396,4.078771290846304,4.016679677596047
15.150634270291349,3.347003055625674,10.078505475330346,5.8344173049428685
11.871471944465448,6.974506767910434,8.753705009876342,4.310757897550824
8.588414878343754,8.677584194084236,5.607171950561455,7.874539214603064
9.79688978456376,5.073678101291111,4.907100653897186,6.77402619746794
11.256636746495202,7.836963097189399,8.022789384440003,5.252789654418173
10.980319186345374,7.495948840725271,4.72417202108908,4.880818433666204
13.85782215559917,7.260053203525402,8.064094986050895,5.135524844680477
8.052811079719545,5.049656572570045,6.855695942958108,4.221465352285
11.832084580539554,7.451958564650184,5.107009458482504,4.315045760597408
9.170202210113313,3.9732448429465617,5.478573901744112,8.582424526915922
9.881084892305072,7.613395275170106,4.278079209155548,4.958192939708926
10.336361674330773,4.0109085847404735,4.596264926114802,4.1723331320662504
10.905320470794745,7.029887522703774,7.62199949998361,3.798389646041347
11.702061255775924,8.455563983905872,7.880127632892091,4.381033157917127
11.75800316264938,7.797707280320684,8.757982923120071,4.820891418742518
13.244792327644234,7.194940971422201,8.017412379653065,4.550504530024936
11.106076504225795,4.483684129448953,4.431908759706756,3.8238839491511243
14.960024088967938,7.94383801679791,7.11515952142907,3.9023826487997724
7.216527738880542,7.140242051683607,8.41623596684129,4.393208005465584
11.07968752272538,6.749998067888072,8.536782969771796,5.062574982614507
6.9494906239427525,4.373481457030375,5.001576329446832,6.422543106177029
11.629379955641426,7.748942199958828,4.884392189441171,4.848493160371082
10.723983974885993,6.832879380522605,5.1536509891826485,4.271040786227768
13.16132550301861,7.774321826390256,9.346134972069386,4.036759008415797
12.735696547018009,4.0400670914791,9.132872950930214,4.806892844589729
10.748487016720519,7.835449142023833,7.802622667706996,7.964923137558158
9.739668883704507,7.074814021343158,8.858928270660355,4.407410868576314
8.493828376560064,7.151602252435216,8.898164682850036,4.571463318324344
9.460568794723834,7.891630694815347,8.067862900492637,4.711241189711734
10.955348624790844,5.00168328640868,4.277298499775339,6.882145189332821
11.58983063546072,5.616860310527668,6.585470339116508,5.730683031792811
12.641881502433844,6.018723693415496,4.999188024412565,4.5422532130688
10.49930994348346,5.847829472598081,4.7982136364410595,4.6044974360577795
13.492299307816701,4.988756661439102,8.593160140228646,8.305598838848823
10.117528459969876,3.8234415294518804,6.934913762661781,4.627724248268754
14.604376664998796,8.654198401687207,8.499467862782497,4.677964962257712
9.601491641396247,5.171953955039102,6.884631937167271,4.11865723396407
11.427843797852827,6.591234386480223,4.712975873421074,4.898052200029305
10.099709828515174,7.578190741528249,4.540679195006809,5.180605780769678
9.448406609055038,6.7962473467513345,8.610112860420402,6.045762992882613
11.282047754475684,4.487077672270244,4.708944367587984,4.18061000525011
9.625856166345711,4.388334409171654,4.144306373589949,4.707859722227893
13.844942026912333,7.807420608950158,9.230086567643905,4.480002067637027
11.167639530381228,4.857453300731207,4.63861221081641,6.152947647050609
13.540504370681717,4.8481733232419435,4.982180410330712,8.653970068072892
9.917873316794068,7.843045358904997,8.10101935109044,8.046380184366516
8.789521810077382,7.282686035247858,4.877310870040299,7.637224691248271
11.121566065669127,4.695935178304999,7.528367538452095,7.445336483956821
10.550688382994451,4.714180329530244,5.060608932508085,7.623709130982906
11.840747996712516,4.4415457432327266,7.190184518353398,4.061906978178468
10.021998597311498,7.458886038524854,8.416330119739033,5.042728417673616
9.363389364372232,3.805288187445498,5.600364419738323,5.134493778238856
9.569648368515264,7.600700095811868,7.844168508977594,7.695260468788188
13.140229400509096,8.07500673081335,8.039885071368355,4.883723055112446
10.290898737863113,4.374837676547569,8.39902048276016,5.832102550305506
8.589785721433842,7.466039677142921,7.350956318164412,4.668393052138494
8.149080770296205,5.1501466274949514,4.0440739203347995,4.00857527845671
8.892172549870356,7.793463495708684,7.463541485643736,4.315517660727758
9.871607384998883,4.751749535879762,7.217286829262825,8.008256807964417
10.970682589275983,4.439552818290871,9.263211309631853,4.310448725468118
9.775633209322207,5.906098016756131,5.043880528677915,4.277408760002564
8.73318272453893,7.665291971032088,8.093605153199334,6.590758290330902
11.736452172620671,6.7831948837751055,8.325608706970105,4.309541463334627
9.07093759500405,5.40382074706158,5.944947998773847,4.188112940161844
13.604683561500217,8.207581767037997,8.717485948621711,4.7775411376366845
15.344310693805017,8.250360111752666,7.919737391297151,4.419913127357021
11.55673499622351,6.091147858453835,3.9811811395032612,3.720755301616897
10.956949375036402,6.085734391379859,8.255805530367404,6.08968963648106
11.982237595892691,4.741786684498636,8.884961966787266,4.331232929287764
11.25936310358875,3.7391708739141793,7.202134924341779,4.451387143833386
10.22789612821678,6.743062493464532,4.753338405937415,4.153581654965046
10.172578730542194,7.378719478474364,5.662161656108708,4.502591248494526
11.644641765920964,7.038147812070809,8.21507228163265,4.325247336012717
13.125980014965814,7.601364375230943,3.8315589129535867,3.8058665878813653
13.679545786425063,7.710034784951048,6.862399981561509,5.847816136801248
11.352070470155965,5.671162403629099,9.27491633590907,4.819729432247913
12.314825649513331,7.36462068232958,8.836758320986693,4.464926482974249
8.101294218793877,7.475098904563489,6.796019323867488,4.659850207168772
10.287040837779749,4.021742636146024,8.502421066060347,5.389179923629848
12.497213514194575,8.026649278246943,8.601824059952925,4.955941224357391
15.53755563995627,8.040270876948734,5.255282168458113,4.457491441952207
13.58613977645492,7.638775952144388,8.28876770637655,4.7776890067436035
10.625609049552795,4.349746157177364,9.074239190057568,7.0625291323731885
10.141609685214563,4.876047341710564,8.031503107931918,5.738696793671374
12.48218258816625,4.415646191789802,8.261462853394363,4.472863633392622
12.060697600836095,5.937836257406326,4.480006532359562,4.930969932891369
13.326562862116479,8.509510424700075,8.415099539807272,5.950467764756811
11.108516248857558,8.137940673551844,4.573635231091509,6.64680046906621
13.366153547448015,8.975625614978206,7.494393451430591,6.652830638816121
10.67429089860411,7.777434993663866,10.661884394726833,7.454277838728273
12.88677318968986,4.797669592315393,7.071171446699758,4.668788912863214
14.64534396135976,7.597629407813566,3.842398761400149,3.6251351839412487
7.992351344288227,6.2911098972821256,6.947815729336383,3.334775120000328
10.176940955235498,4.077913461580082,7.193081809117504,4.077326387681614
16.23611065043857,7.703136947145191,3.857441030289768,6.066670067132506
15.19239460582298,5.372770636982676,8.608538687725378,4.575399598415779
5.947441909181796,7.3880040497582256,3.8643811152707115,7.5718917497870875
14.75548794736735,7.29366006866113,8.894045133918922,5.4923713084765335
6.812009674609552,5.30662695035403,7.1516917267857645,6.197296704107671
17.246098666437746,8.23433556189155,9.405928277109222,4.414322645981927
11.991235771716635,7.054234576750433,8.093982373768577,8.85885824876627
7.5037248557447205,7.32360575125339,7.68391650196574,4.805480395145874
9.565318757296597,8.527329924852447,9.715517592214987,6.740889421571211
9.999189134930505,4.138299624299307,7.053548894654239,3.9851818367921656
11.37956850195593,7.68686452786756,7.623711521973968,6.736631458290269
9.794969625879295,3.703965376311277,7.701104443186208,6.624635676712049
15.646654386210937,8.1031755590475,7.920703372880209,3.831641377851657
7.503473509373957,8.794980497403888,3.5211492610601582,5.733542391746306
10.342736188339998,8.34563796280821,7.906118351763585,4.329123009767909
15.037829120161842,6.754081802761813,9.355929925496413,4.401801419202942
6.713023716888447,7.839431898076144,5.623622406792635,6.185633269332621
9.98169719372655,7.68785959254904,8.340736502897421,3.7984930891176374
6.854705639121943,7.16098711784641,4.684504403750658,6.844120423932793
16.023276932668722,8.012916340146104,8.000352592157359,4.26817945581261
8.23983510454596,7.838354385994384,8.24354470670912,4.27854587808207
6.045510927153713,6.337333186030531,7.903157139473787,3.796011696999778
7.438913086647667,7.174930424745913,7.5496653395795805,6.743879408016674
14.396217765917722,6.91530141006792,5.397769554526337,4.57808429693236
7.824922916222622,8.072191798010572,4.937891778501239,5.210866287771574
9.637826369839024,7.526111568586641,8.353684344914955,7.7277804404705455
16.38061467355518,7.838058421664414,8.990825899568465,6.94188799548465
11.689209735241683,6.572543957168147,4.976810610656198,4.662261844944174
9.434486634041338,6.342848538271996,4.8509399377087,4.205080210705846
14.446549287190258,7.016075624129685,8.260628917131843,5.121197608846433
11.608359955344795,7.426730338056889,10.164439760516599,7.377855821555695
13.502490804111392,6.522337670705031,9.625944527508294,8.003817099317887
14.445648075825584,5.028328597168883,8.746887136027524,7.4236483102122195
8.824511654199775,6.691659337104937,9.018956407082019,3.8135155307353417
6.7708767901813784,5.786495804776388,7.254928399853676,4.032501403441881
11.484513494037463,7.741116440747357,8.531707691823925,7.40062371344146
14.950649772954765,8.48721447947493,8.297041692861374,7.342672795442492
10.725800640398504,8.086416104328118,4.4326255134784684,3.794147553701441
14.673490385035677,4.38124648282209,7.264963782353849,4.3337919878438464
6.485568964895148,7.600203530212729,7.402179392258152,5.727272419605032
9.316864763092504,4.075964159265458,4.281575039805442,4.370018774054818
15.677373091938469,9.558098040271087,4.992823244395455,7.189892200424244
13.530707077783148,4.324648868636805,7.958107800238585,7.129449776985721
7.615074033173024,7.876730541464628,4.684441287293611,7.0291086422952125
15.106890406470919,3.79861727606194,7.178398465771072,7.027182469795994
13.689264451808643,5.081314327668222,8.217979509422308,4.696513582504681
7.605655599635672,7.288136045039748,4.750637462189155,6.726433749546043
12.464306443635131,7.392671733201781,9.051212240143753,7.452417376777669
13.131831704798408,7.336057847922201,9.313086201484952,7.328899919685201
10.847532533566524,7.132228482443525,6.631902722541993,5.795055883573696
16.50412788243844,8.054916510554392,8.432166305054688,6.679882385784461
8.524039632816695,7.707985588116092,8.720281765868268,7.467787389049921
17.58519576898551,5.084085086247642,7.756038891654436,6.833185512817833
12.705103419638156,7.015612150664522,8.638663996120327,7.137316496013035
8.419955560903203,7.7229059204845925,8.208348063212325,7.336687933568859
6.796124228313617,5.354956185770063,7.9078634960978285,4.198932671328889
12.27186518976027,8.526713218385167,7.615182603498199,7.013736128192681
16.27832080993391,9.873990291913318,8.100947892104216,7.206762743623689
7.026159385826547,7.056056772516218,5.573139905458044,6.525125323431038
7.2646865530490015,8.642503134326976,8.505577380560624,7.6219113271271794
13.87572481326309,6.507836802117793,8.44639710973813,7.304724697143644
12.866465787506371,6.321231180663689,5.315985946763469,4.293130315448883
15.197076731241815,9.391771617615065,9.741431556203242,3.962051344118595
9.226403289151936,4.365436021767656,7.838212205418386,7.073030610257263
14.320038019475477,8.276787782198543,4.281027221616042,5.3029891194328265
11.948214417104957,7.647447602965881,4.858622683350387,4.573199440123493
11.196592308100682,6.875252411437126,4.88995570056899,4.18496882606127
17.037438305460224,7.589986017953888,7.838718196996433,6.63738635670356
8.813373326836448,4.6091008176480175,7.920756945387865,5.836268930556326
7.38162220764728,8.156339515652107,8.17156386465929,7.485653013577711
10.403519413723071,6.7267273044929325,4.295828952641957,3.9165824826015108
13.954400877156617,3.673129590699702,9.653514833783044,4.87441892214817
10.228556749816756,4.912679235234571,7.86999097435034,5.044899285787584
8.316716388380108,7.2291345029186065,4.431120792551734,3.859309381444886
10.13791850638698,4.107235953713504,5.054536720349724,6.094469758165806
7.944775497321347,8.364447267168032,9.34429449053665,7.814403976772392
7.756476079222522,7.883731528488683,7.302177640761525,7.523041846022467
16.104610779344945,9.299438722965334,9.139697023983905,6.96890646260627
11.926139499065918,7.406543771793345,8.693946236336512,7.315926565415641
5.79972823430889,7.348103405677622,7.53647633210247,6.259536729252995
7.231686381056603,6.967840673637159,7.656830224551861,4.184191686476212
15.362334330970082,5.884408270837555,6.451524823746595,6.97613169122497
6.758728241315412,6.858672029654627,3.779384858482989,7.345182189510633
17.705571500596633,7.14216477616718,7.4434130225897555,7.88978819360789
13.180724389990573,4.598722543828656,6.536515255680426,5.613109108146807
5.829702536940098,7.516005460388421,5.079514532042304,6.2408175389835705
8.418961323666563,6.332793553707018,4.720711833258784,3.8664834204969813
9.73564755790349,6.7408427585283714,8.806078852271554,7.968902679163327
7.613657693635787,7.427611055720659,5.394351282122785,6.696805441223411
14.82195258453466,7.919382909937658,9.04451771932499,7.0774152954831635
13.010179688831148,7.177943666360616,7.770000291883958,4.051648218379153
12.649703373867276,4.701858088244604,8.221027530924847,8.31559453455433
7.499160714261505,7.103658647256216,7.758589776258249,5.527748346448055
15.188152320545813,4.3142612810222305,8.533141811571827,4.682475060563316
7.256671890056866,4.901938154721038,5.671042960551103,6.616327263362459
10.475738370738233,3.757186836769021,6.146483162619354,5.655022699041629
13.28056192743467,8.22752505866616,9.133337533201518,4.790464623363063
10.187167106805173,8.063002424447797,5.641981715908933,5.617323139541531
11.068793790866994,8.8545069683952,8.387863657278366,5.854473033907508
9.459574892226211,6.909207448695369,5.106235425124212,4.813250731029208
8.01904440991824,4.82566233503094,5.014065510510047,5.900458516547738
11.637131510765833,6.898156553158298,5.164585365144087,5.242411508784006
8.683961579022789,6.1358688095076905,5.986845608420725,5.557834894933484
6.906545675060862,5.861650269834819,5.596421430910491,6.5621087572369134
10.61835787783175,5.119370658514795,5.047570950854515,4.17249873162323
11.852172584596543,4.239762323538829,7.836652234446875,4.680186098125411
11.503605019467598,4.584906711069766,4.691589699147678,7.535353565017163
10.12242032741538,7.5225861259298465,5.4420657020985725,4.677007279332481
9.68707334557914,4.657465281467058,5.372704910608432,4.818656747375243
9.400949000088358,4.172172348783455,5.387064940139576,5.2175344274652895
10.302991558804404,7.403115711922803,7.036581904384253,5.311218414827814
15.468468089328006,4.548161853311432,4.631433672346338,8.638566639045136
9.494855038310167,6.869221460454888,6.023359686437176,5.70358023653924
7.149322049757698,6.243915300558202,5.3478779917499555,4.284568932828013
8.131339531074282,7.360888273386113,4.972971008552763,4.561097053738839
14.369665310424164,5.0238596733102945,8.470696125598735,8.245743311185322
7.917880325102043,4.501548383727694,7.819710659722716,5.941959760208215
8.684531705747723,8.64311575609447,9.248301588781043,4.554877300282826
7.9571503211557655,6.899232968103147,8.280639535886653,7.1418739863296015
7.626695647359213,4.635430628378003,5.301038767556746,5.735117562320017
11.718824235075145,5.633584139955355,5.741700151114603,7.33051251630137
10.822596901038782,7.3510816563519885,7.671440031900196,4.591900717040707
9.188017887349737,8.11026645938701,7.609107757077299,8.189677784901551
14.416373139950473,7.477328260266728,4.994449959258277,5.439317087320999
11.884851330505889,8.676642008825352,8.229484555691528,8.050243592823884
10.393097510261958,6.752713322246302,6.891927556798487,4.663286966185741
13.12475765733083,4.311340545649825,5.2833285246600115,4.5358644991463954
15.171253948676023,9.06535402435814,4.4543554315303675,4.51786509031882
6.711115994115243,4.724704835802844,7.010004327702116,4.4770408356759965
11.575349105723095,7.857701265202628,5.100886557416928,8.750255773784268
12.568540516777388,8.204996287616977,8.141809473387713,8.292114503743619
8.345342946622315,4.104433477072361,8.181036875443969,7.7460356805997375
7.35518613297901,7.316813283848306,6.658263220002007,5.2357293904386495
6.974340124365757,7.040086609250335,8.20709236157969,4.903653595086961
10.728359529202853,7.1364546014081345,4.095613751682734,4.971549345519095
9.700794268880827,7.173826470412497,4.750251118367998,4.472514340233037
10.665774713671148,8.377599680515889,7.915757840884968,8.321121385647709
10.828379251888054,7.695202187224107,7.2647567772592225,4.876975794091211
11.354019542940273,8.067530269167703,8.734982511203036,4.719401566441058
10.529129280019344,7.912309956227128,5.860352860739778,4.733464643370988
9.18589379405142,4.562618369227588,5.088496657377468,5.398946007967065
8.798881610216824,4.739282601913782,6.387208096917725,4.31455418493187
9.56128163234858,4.7109560756388085,4.654234844413805,5.164760266582308
11.94880733301622,8.228134790746854,8.293829353086583,8.768377348734585
11.695693790448622,7.3209593024758775,8.975843246029386,4.730963493969501
14.349818858985895,8.408902350234118,8.933383901852183,4.5962524066421535
9.086585147156661,3.9659433417977423,5.134441546313047,5.106083939459077
11.824976369977529,4.243336574224447,8.414399017425247,8.41923594815143
8.162028196240982,7.133250135311892,8.675009274267577,7.334825778155386
6.514094252663434,4.789095345430851,5.21128142524624,5.027714011352679
19.920924956508575,9.677041591830003,9.951810746277044,5.459713523473207
11.882667385035795,7.699578246102704,6.101879846507614,4.948265908485137
12.784901722891723,7.351465473573963,6.9625080840230495,5.536611582200089
7.749882687518054,7.183192481618089,8.165405306359796,4.590874559077223
12.239183935968558,5.549140421757251,8.098693453912187,5.529262058518782
8.627840876744166,4.808550054135498,6.688259588678761,7.157952941514377
17.906822539901242,8.211414655045889,4.612724130338662,9.164945661116839
8.886732593088212,7.196102564885658,9.34221395503907,5.235271894847684
14.222603693315442,7.902606836068267,4.627924913500295,4.551750077235334
6.307797534138107,7.609902013914455,5.612379363105839,7.150269593756529
13.667021142473573,7.949953637949887,5.299830454367526,5.963417559744741
10.697092696620334,8.055662460395826,9.186677287256302,8.47600001377149
9.377159703351037,7.584676154855654,6.99936232471569,5.213676998774237
8.23504113855506,5.635470841771729,4.412564968755623,4.709339600994225
8.2659654283502,5.00260378596915,8.728433889702366,5.451782363753524
14.587377710598481,8.022511826870291,8.460914178342744,5.184108952337928
17.214815456213593,7.190898683518867,5.792904292350168,8.801050606419334
7.610931353162451,7.332282615720122,5.258920530733045,6.977635758483823
10.074982718259571,7.7718746560972125,7.654610503191871,4.739042377774364
9.234526093178271,7.445679629634832,5.07864186204061,7.3825657383509995
11.662537916825354,7.615057833193834,7.610215479823372,4.272416187182388
17.416588304063726,4.950712551533979,8.14498230494916,4.662695359298429
11.965114902145798,4.951362388280331,5.624787208252233,4.973929661959533
7.549368430068592,7.760129118641458,5.0715579249346305,6.290668296895969
7.63416380223508,7.791227644231285,7.982801157828643,5.2008203573878795
9.149503032168198,6.048695937938919,4.023257510083104,3.7300204788407023
13.168811315854528,9.0978942999126,3.546644055659362,4.163446081681631
9.540495186833503,4.268809358018588,4.934374772176918,5.812486496076866
7.225290940257933,5.223536022690303,4.5601034555974875,4.855048760740911
13.05157462645124,7.958750297376959,5.435589613029322,5.24268916161765
9.474834019913295,7.599399522342788,8.005847931579494,6.951671248042869
17.060925332134396,5.61496416755475,6.908635925270982,4.714737192767343
8.967292093859658,5.062996309904527,4.479553305915357,3.7773618424621738
8.862227847752575,4.0998020288586385,8.683523696491319,6.954061401411978
9.061590484189976,6.630252051923484,4.64292737932022,5.045007287605375
16.681487482667052,7.795001701308773,9.58087812346808,5.353902195203964
9.539826118847772,8.064134187231293,4.054336847134975,4.911644228245406
8.502003953382141,4.549200164167097,9.000133035619683,7.4489716593975945
17.057139206715494,4.2346897605026905,8.96279608074909,4.60082657140555
8.771111706751828,7.9481301329671,8.66367788040659,4.812305698750743
13.369939710297496,4.557720555333874,8.609231087377243,6.290762798705274
12.39615589869518,6.8790608472234975,5.235601787741779,4.4009465259066145
10.750034126395535,7.470549836932688,7.991216088653242,5.002401352879547
12.342777442845236,5.423981721340404,5.018786625184066,4.665827931798973
13.974646190640318,4.506816539973961,4.782208268948167,6.28674298335839
7.531561851138475,7.183112506643152,4.778339961349872,4.120939745781929
12.264415027754414,6.9596115027276895,6.146834918353396,5.461193156400346
