human,continue,explain,create
0.009217156200073738,0.0,0.06424302788844621,0.003837543971858011
0.035283048455386545,0.0,0.026052974381241857,0.0
0.026108075288403157,0.005733558178752108,0.06806953339432754,0.0
0.024849047840222946,0.0,0.02114047287899861,0.0
0.011754827875734676,0.0,0.0,0.0
0.14807162534435261,0.09358216970998925,0.06757865937072503,0.010412599245086555
0.02339622641509434,0.0,0.08103421094119502,0.0
0.01249820428099411,0.002443101453002443,0.0,0.0
0.009223674096848577,0.0062082880645661954,0.0,0.0
0.024283366806645973,0.0,0.09886575249703741,0.0
0.02455264253017062,0.0,0.00928948029123776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026383416138427273,0.0
0.016867469879518072,0.0,0.0,0.0
0.02078159717683963,0.018970478524992007,0.0652428320655354,0.0
0.00548195523069895,0.0,0.041720360824742266,0.00995977782034093
0.05018587360594796,0.0,0.026197739099228422,0.0
0.09934296977660972,0.0,0.04798464491362764,0.005491153142159854
0.003998769609350969,0.0,0.0,0.0
0.015236160487557136,0.3812691914022518,0.0,0.0
0.008737092930897538,0.0,0.06424697538589905,0.0
0.09763353617308992,0.0076255587693925845,0.07088071938640571,0.0
0.1020369671821954,0.0,0.0,0.0
0.01557935735150925,0.0,0.0,0.0
0.13060428849902533,0.014728511760826556,0.1727800594816598,0.0
0.020634611641035625,0.0,0.037695040939286266,0.0
0.009450171821305841,0.0,0.1514730054368441,0.004260859273286779
0.05037967289719626,0.0,0.06239786064477789,0.0
0.0,0.017887432536622977,0.02119071644803229,0.0
0.02752924982794219,0.008697052665485585,0.06598182536546819,0.0
0.04005781540367541,0.0,0.05155461068296572,0.0
0.0111162575266327,0.028407460545193688,0.03948588843248973,0.0
0.05228632066370828,0.0,0.0,0.0
0.05521914648212226,0.0,0.04658901830282862,0.0
0.0463428252372976,0.0,0.18652105187526943,0.0
0.0,0.0,0.0,0.0
0.0072682391662095445,0.0,0.0,0.0
0.015259048970901348,0.0,0.0,0.0
0.02682403433476395,0.09652325765994603,0.0,0.0
0.06701266982140132,0.0,0.013744778331761218,0.0
0.028427550357374917,0.0040633019674935844,0.1240133779264214,0.0
0.06888943368472665,0.006164685160722149,0.0,0.0
0.010985116938341602,0.0,0.01349171432761402,0.019062142584826535
0.03862793572311496,0.0,0.027728208647906656,0.00500858614768174
0.0,0.0,0.03392397395123429,0.0
0.07285054818234275,0.0,0.04883393332289873,0.0
0.0,0.0,0.06710471130993989,0.0
0.07035583818157218,0.013983976693372178,0.01529051987767584,0.00247320692497939
0.007195477128661984,0.0,0.06742925948223961,0.0
0.10677737014867734,0.03129747797022182,0.08292258625688606,0.060237516096723426
0.005837173579109063,0.0,0.07723911257189811,0.0
0.03934871099050204,0.0029455081001472753,0.03647579455545125,0.0
0.04312705366922234,0.0,0.04050632911392405,0.0009694619486185168
0.0,0.0,0.0,0.0
0.029116465863453816,0.0,0.02704257767548907,0.04829770387965162
0.0,0.0,0.05437508248647222,0.20785246876859012
0.3557020946470132,0.04033281624594556,0.005998125585754452,0.0
0.21712494657358597,0.0,0.11575470343242855,0.0
0.056748872977989924,0.0,0.0998231795531265,0.016853932584269662
0.0,0.0,0.0,0.0
0.020754340451007783,0.0,0.0,0.0
0.06338709677419355,0.0029491275497665276,0.0,0.0
0.019189765458422176,0.0,0.05383542538354254,0.0
0.0223760092272203,0.0,0.014079785450888367,0.5021933141733474
0.043859649122807015,0.0,0.0,0.0
0.16417148690030622,0.0,0.0,0.0
0.004708097928436911,0.0,0.04415395787944808,0.0
0.0402276295133438,0.0,0.06322580645161291,0.015920398009950248
0.031757402101241644,0.0,0.0,0.0
0.027940601797577177,0.0,0.0,0.0
0.06006768189509306,0.0188152285756284,0.06083411727814362,0.0
0.014847809948032665,0.002939811233173449,0.018141311266709103,0.0
0.015643180349062702,0.0158707666147088,0.10953294945617402,0.002420135527589545
0.01345565749235474,0.0,0.003981860413671054,0.0
0.036751630112625965,0.0,0.01007018614586512,0.0
0.04975253972388643,0.0,0.0213713268032057,0.008665511265164644
0.05838068181818182,0.021728555213231717,0.04327453142227122,0.0
0.045156208978734576,0.005125019412952321,0.0,0.013223140495867768
0.036284272268449054,0.0,0.07914092380111798,0.0
0.010706932052161977,0.0,0.0,0.0
0.051915163026274136,0.07295052365474901,0.0,0.0
0.045265204109969454,0.02424016408726459,0.0,0.0
0.004469035965098957,0.0034058160859313596,0.255897583429229,0.04184214101344926
0.02862335302135393,0.0,0.0,0.0
0.022671647558933403,0.0,0.0,0.0
0.0259830484924274,0.015547426182388293,0.15537303216974674,0.0
0.0,0.0,0.023105776444111027,0.0
0.09391497638232843,0.0,0.05083088954056696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.024571613320400906,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013521126760563381,0.011286392202129025,0.0
0.08799149840595112,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05389221556886228,0.03761702127659575,0.003404255319148936,0.0
0.0,0.0,0.0,0.0
0.024620119253702635,0.0,0.0,0.0
0.0,0.0,0.06887460866699621,0.0
0.011409642988590356,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05569143932267168
0.0,0.0,0.020728853226345705,0.0
0.0,0.0012403528114663727,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01389308366052552,0.0
0.0,0.0,0.02870493991989319,0.0
0.0,0.0,0.08995125019657178,0.0
0.0,0.0,0.16346153846153846,0.0
0.007478632478632479,0.020483765526258444,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05785809018567639,0.0
0.0,0.0,0.052090975788701394,0.0
0.0,0.0,0.0,0.0
0.014198782961460446,0.014266842800528402,0.0,0.0
0.0,0.0,0.11029923451635351,0.0
0.0,0.0,0.0,0.02879937731076085
0.018386714116251483,0.022197711291879224,0.0,0.0
0.0,0.0,0.020123565754633716,0.0
0.006869125090383225,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10646387832699619,0.0
0.0,0.0,0.016265560165975104,0.019075040489472738
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.023203026481715006,0.0,0.0,0.0
0.0,0.0,0.010125889436234263,0.1279179597895021
0.04669430504036657,0.0,0.026311173478337134,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02218181818181818
0.0,0.0,0.0,0.0
0.05348418616610954,0.0,0.026686713023867693,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.0,0.024338058304359454,0.0
0.022211938917167977,0.0,0.01507860121912095,0.0
0.0,0.0,0.0,0.0
0.013824884792626729,0.0,0.011280551493628577,0.0
0.012705299039355439,0.0,0.017768715409263034,0.04759831664489914
0.0,0.03420689655172414,0.05048367593712213,0.053592854286095185
0.0,0.0,0.0,0.0
0.0,0.14335811474260066,0.03914809799335221,0.0
0.007572172266919072,0.06264348966874385,0.0,0.0
0.0,0.0054070291378792434,0.004785729823798129,0.0
0.0,0.0,0.08889688680942955,0.0
0.014274128142741281,0.0,0.09046898638426626,0.0
0.0,0.0,0.0,0.0
0.010442429238801869,0.0,0.0,0.012235116044399596
0.0,0.010972568578553617,0.0745900449862139,0.0
0.008246792913866829,0.0,0.0,0.0
0.0,0.0,0.0,0.02525483036665145
0.0,0.0,0.0,0.10672947510094212
0.0,0.0,0.0414252607184241,0.0
0.0,0.00829737802854298,0.0,0.0
0.024584566355565673,0.0,0.0,0.0
0.0,0.013622291021671827,0.03332835151696308,0.0
0.046390120329322354,0.0,0.0,0.008575326447086338
0.0,0.46385714285714286,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014650164182874464,0.0,0.0,0.0
0.0,0.0,0.027175484244001156,0.0
0.0,0.01906985794901732,0.03812045003309067,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011490368367691788,0.0
0.022887752617482347,0.0,0.0,0.0
0.008478425435276306,0.0,0.0,0.0
0.04851752021563342,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02039274924471299,0.010365763364430623,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.052102950408035156,0.0
0.0,0.0,0.0,0.0
0.06336866902237927,0.0,0.0,0.19709412507896398
0.0,0.0,0.003140165572366543,0.0036918946131901326
0.0,0.0,0.04793500338524035,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03532974427994617,0.0
0.0,0.0,0.11794418487182726,0.0
0.0,0.0,0.030774935113088618,0.0
0.03436041083099907,0.0,0.048574445617740235,0.013265704252828716
0.0,0.0,0.0,0.015548151673806123
0.0,0.015821152192605333,0.06560449859418932,0.0
0.0,0.01256018421603517,0.0,0.0
0.0,0.0,0.0,0.026515151515151516
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
