human,continue,explain,create
0.0,0.0,0.101543056246889,0.0
0.0,0.0,0.0,0.0
0.03045418745077448,0.0,0.010580011335726431,0.0
0.0,0.0,0.017961241531432172,0.0
0.026733500417710943,0.0,0.05457803844900619,0.005804311774461028
0.0,0.01525185631145896,0.0,0.0
0.0,0.0,0.005950167348456675,0.0
0.0,0.0,0.0,0.0026897214217098944
0.0,0.0,0.028049455619117918,0.0
0.02242808386153096,0.0,0.03150810645457326,0.0
0.0,0.0,0.10891259463179628,0.0
0.0,0.0,0.0,0.0
0.044644977440037995,0.0,0.11006289308176101,0.0
0.0,0.009767092411720512,0.0,0.0
0.0,0.0,0.056081081081081084,0.0
0.0,0.0,0.0775163902815272,0.0
0.0,0.0,0.041666666666666664,0.0
0.019157088122605363,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02574447646493756,0.0
0.0,0.0,0.016163334751169715,0.0
0.0,0.0,0.0,0.0
0.017064846416382253,0.0,0.0,0.0
0.014933628318584071,0.04076590487955528,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.039045553145336226,0.0
0.0,0.0,0.01695447409733124,0.0
0.0,0.0,0.028534923339011926,0.0
0.0,0.0,0.09829113134588999,0.0019154467095361882
0.0,0.0,0.0,0.0
0.06105006105006105,0.0,0.18324095207042712,0.03630993745656706
0.011323701679031628,0.00528585338711921,0.06278288801284859,0.0
0.0,0.0,0.0,0.0
0.0,0.010486454995630643,0.3374978309908034,0.0027168639627401514
0.0,0.0,0.0,0.0
0.0,0.0,0.03891733723482078,0.02689030883919063
0.0,0.0,0.20072298325722984,0.0
0.018964259664478483,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.053226648112715255,0.04521370540445072,0.0
0.0,0.010256410256410256,0.25912471890676353,0.0
0.017671917018824434,0.0,0.12300158432954054,0.0
0.0,0.0,0.01982311680390363,0.0
0.0,0.0,0.035175879396984924,0.0
0.0,0.0,0.05734199271344844,0.0
0.04114593347433186,0.0,0.0,0.0
0.0,0.0,0.03492723492723493,0.008794788273615635
0.0,0.018218623481781375,0.15979298075367945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06701244813278008,0.0,0.015895543570820323,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07452458454685626,0.0
0.0,0.0,0.11007252215954876,0.0
0.0,0.0,0.07271634615384616,0.0
0.0,0.0,0.013625304136253041,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05715902659875495,0.0
0.0,0.0,0.10980227177114009,0.0
0.0,0.0,0.027662105889351578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05683278594887905,0.0
0.017860939825643206,0.0,0.0742828718288841,0.0
0.0,0.0,0.046592894583576,0.0
0.0,0.0,0.05714285714285714,0.0
0.031189083820662766,0.0,0.055545664945700554,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026529738981600343,0.0
0.0,0.02675196277987787,0.0,0.011652748106428433
0.0,0.0,0.0,0.0023060451325975953
0.010886967659301952,0.00673551863493489,0.14916523638633172,0.014523111297304846
0.0,0.0,0.1592873522667137,0.0
0.042515500442869794,0.0,0.08542713567839195,0.0
0.0,0.0,0.08730857243443056,0.0
0.016574585635359115,0.0,0.0,0.0031589338598223098
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012071463061323033,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05429864253393665,0.0079031859718449,0.09883280278914658,0.0
0.0,0.0,0.0,0.0
0.04415954415954416,0.0,0.0,0.0
0.0,0.0,0.1918636613523914,0.0
0.0,0.0,0.0,0.012221203788573174
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.035912999494183105,0.0,0.0,0.0
0.0,0.0,0.011150822015725518,0.014646904969485614
0.0,0.0,0.008843246327200113,0.0
0.0,0.01233517652062952,0.06191832858499525,0.01228878648233487
0.0,0.0770997375328084,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020483842486314675,0.0
0.0,0.0,0.08527007533258535,0.0
0.0,0.0,0.04670639394427444,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16287819407430632,0.0
0.0,0.0,0.009436929852154765,0.0
0.0,0.0,0.0,0.0
0.0,0.23698206555349413,0.0724502487562189,0.0
0.0,0.0,0.05995591476855253,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.052179549505752716,0.22766272189349113
0.0,0.0,0.10737823501044848,0.0
0.0,0.0,0.2066101401626579,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1602691543049396,0.037205456800330716
0.0,0.0,0.0,0.0
0.0,0.0,0.032818532818532815,0.0
0.0,0.0,0.04844071552952351,0.0
0.0,0.0,0.055220883534136546,0.0
0.30222352252779405,0.13312753231719082,0.10456776141940355,0.0
0.0,0.0,0.04454545454545455,0.0
0.0,0.0,0.09115799645675632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0033282904689863843,0.0
0.0,0.0,0.08222768222768223,0.0
0.08685446009389672,0.0,0.022678951098511695,0.0
0.0,0.0,0.048576214405360134,0.0
0.014631597282703362,0.0,0.0,0.004707464694014795
0.03658340048348106,0.06343859649122807,0.1699458602931467,0.004367357125031195
0.020962566844919785,0.0,0.0,0.04492820750347383
0.0208078335373317,0.0,0.019284149013878742,0.006329884357881923
0.0,0.002751572327044025,0.10765718299964876,0.030687124749833223
0.0,0.0,0.027893601725377425,0.008446321404756613
0.12104612122283089,0.008816120906801008,0.0,0.015636918382913808
0.0,0.009383852691218131,0.007156000817828665,0.008088978766430738
0.014544730025901575,0.0,0.06590666191663698,0.019372845181415202
0.014727942179189964,0.003233026610295946,0.0031683168316831685,0.002389894161829976
0.015864257138915712,0.0033789219629927593,0.0,0.019804088586030666
0.0,0.0,0.0,0.09133574007220216
0.02700629123829983,0.0,0.07718256645526919,0.0
0.16308763784097505,0.009882747068676716,0.014796159294821344,0.0
0.02298144279218385,0.0,0.0846613545816733,0.009753757595139112
0.035283048455386545,0.0,0.04921117383123462,0.008294166436273155
0.02792956891317547,0.005733558178752108,0.08069533394327538,0.0
0.031351602415234554,0.0,0.03004172461752434,0.0
0.011754827875734676,0.0,0.011096510439480217,0.0
0.17303719008264462,0.10674006444683136,0.07332421340629275,0.010412599245086555
0.02339622641509434,0.0,0.08103421094119502,0.0
0.01249820428099411,0.015558698727015558,0.007799892415277031,0.00535475234270415
0.009223674096848577,0.0062082880645661954,0.0,0.0
0.03706408617856491,0.005547850208044383,0.11528694768918232,0.004146100691016782
0.041892079345262866,0.0,0.00928948029123776,0.0
0.0,0.0,0.0,0.0
0.006166495375128468,0.0,0.07024156244646222,0.0
0.016867469879518072,0.0,0.005939753924480272,0.0
0.025225460724088353,0.030267505062346798,0.08981860737273259,0.004531477585369801
0.021014161717679305,0.0072231139646869984,0.06523840206185567,0.01800421375215476
0.07311028500619579,0.0,0.06621209402476225,0.004066615027110767
0.09934296977660972,0.0,0.06797824696097249,0.008694325808419768
0.003998769609350969,0.0,0.0,0.0
0.015236160487557136,0.3836574547935858,0.010227999147666738,0.0
0.008737092930897538,0.0,0.09331108329856766,0.0
0.11940500338066261,0.0076255587693925845,0.10327955567310236,0.002872384078785392
0.11674839683138438,0.0158052789631737,0.0,0.004428511176718684
0.01557935735150925,0.0,0.0,0.0
0.2124756335282651,0.014728511760826556,0.21031015436906952,0.012345679012345678
0.020634611641035625,0.0,0.0608682218445852,0.0
0.026059564719358535,0.0,0.18940447591351625,0.011125576991359925
0.05037967289719626,0.005205791442980316,0.08497994354479275,0.006433350488934638
0.017609391675560297,0.017887432536622977,0.04305415405314497,0.0031919744642042863
0.02752924982794219,0.008697052665485585,0.12722244172263927,0.0
0.04005781540367541,0.0,0.08982195057135264,0.003229713362939039
0.0111162575266327,0.05308464849354376,0.03948588843248973,0.010885058960736037
0.05247925911634189,0.0,0.0,0.0
0.07309688581314878,0.0,0.05906821963394343,0.0
0.0463428252372976,0.0,0.21669780140824832,0.003954243750882644
0.006100217864923747,0.0,0.0,0.005491272798587958
0.020707624794295117,0.0,0.0,0.0
0.015259048970901348,0.0,0.0,0.0
0.03567596566523605,0.11049372916335927,0.007152268021833239,0.0
0.10105327430926576,0.0,0.01590082199164533,0.004805322819122721
0.04824561403508772,0.0040633019674935844,0.15076923076923077,0.0
0.09438587889188527,0.006164685160722149,0.0035816618911174787,0.0
0.010985116938341602,0.0,0.01349171432761402,0.019062142584826535
0.08127317676143386,0.0,0.027728208647906656,0.008013737836290785
0.0,0.0,0.04240496743904286,0.006325581395348837
0.08900750144258511,0.0,0.11582407262482391,0.0036620455139942452
0.0,0.0,0.08891374248567034,0.0
0.08009741577594372,0.013983976693372178,0.030025020850708923,0.006079967023907667
0.007195477128661984,0.0,0.06742925948223961,0.010842368640533779
0.1303340413207183,0.03129747797022182,0.09481008988112496,0.06825010731148948
0.029493087557603687,0.0,0.11524239934264585,0.007363770250368188
0.05189959294436906,0.0029455081001472753,0.03647579455545125,0.004463147156337669
0.051615553121577215,0.004101161995898838,0.045063291139240506,0.011148812409112942
0.007808433107756377,0.0,0.0,0.0
0.06325301204819277,0.0,0.03409090909090909,0.0665083135391924
0.0,0.0,0.05437508248647222,0.21713265913146937
0.39371605896043443,0.05246086588633479,0.005998125585754452,0.016167554657358075
0.2484684427981194,0.003219500977348511,0.13729714203647853,0.0
0.06231768761601697,0.0,0.10657450570647806,0.016853932584269662
0.0,0.0,0.0,0.004344228382292098
0.020754340451007783,0.0,0.0,0.007961783439490446
0.06338709677419355,0.0045465716392233966,0.0,0.0056406124093473006
0.019189765458422176,0.0,0.06429567642956764,0.0022517692472657086
0.0223760092272203,0.0,0.0248072410325176,0.5021933141733474
0.043859649122807015,0.0,0.011343804537521814,0.0
0.2063627084042191,0.004874333587204874,0.0,0.0
0.021657250470809793,0.0,0.04996368917937545,0.026180353546654732
0.0804552590266876,0.0,0.08354838709677419,0.02359630419331912
0.031757402101241644,0.0,0.0,0.0029245874242740757
0.06838608831574834,0.0,0.0023894862604540022,0.00819672131147541
0.06006768189509306,0.03322063795384389,0.061774851050486045,0.0
0.02425142291512002,0.002939811233173449,0.06922342457033737,0.0
0.02081447963800905,0.03004109394927023,0.11119641714651311,0.004961277831558568
0.01345565749235474,0.0,0.003981860413671054,0.002390438247011952
0.036751630112625965,0.0,0.020903265181568507,0.009190631485324638
0.04975253972388643,0.0,0.04096170970614425,0.008665511265164644
0.09886363636363636,0.021728555213231717,0.047409040793825796,0.0017486884836372721
0.045156208978734576,0.005125019412952321,0.0,0.013223140495867768
0.036284272268449054,0.0033836858006042296,0.07914092380111798,0.0
0.024159231297185998,0.0,0.023538746363395927,0.0
0.051915163026274136,0.07295052365474901,0.003997715591090805,0.011299435028248588
0.059427936684254376,0.02424016408726459,0.0,0.005561072492552135
0.004469035965098957,0.0034058160859313596,0.25704833141542005,0.04184214101344926
0.02862335302135393,0.005848903330625508,0.0,0.0
0.022671647558933403,0.0,0.0,0.0
0.032374600527997774,0.015547426182388293,0.18754277891854895,0.0
0.009701492537313432,0.0,0.031207801950487623,0.0
0.10280633509308142,0.0,0.09579667644183773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018823529411764704,0.0,0.0,0.0
0.0,0.024571613320400906,0.011612903225806452,0.005433727925480303
0.0,0.0,0.007743362831858407,0.0
0.0,0.013521126760563381,0.022316275490573297,0.006793289893248302
0.08799149840595112,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.006162828413882582,0.0,0.0
0.05389221556886228,0.03761702127659575,0.006382978723404255,0.0
0.0,0.0,0.0,0.0
0.024620119253702635,0.003038853917950944,0.0,0.0
0.003467539973030245,0.0,0.06887460866699621,0.0
0.011409642988590356,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010862186014935505,0.0,0.0,0.0
0.0,0.0,0.0,0.05569143932267168
0.006693760459000717,0.0,0.03644266131728519,0.0
0.0,0.003169790518191841,0.0,0.013909888116117326
0.0,0.0,0.0,0.0
0.019677507515714676,0.0,0.003239522170479854,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02506795530051344,0.0
0.0,0.015411973918197985,0.04372496662216288,0.0
0.0,0.0,0.1006447554646957,0.0
0.0,0.0,0.20827900912646674,0.0
0.007478632478632479,0.020483765526258444,0.0,0.0
0.0,0.0,0.01486697965571205,0.0
0.0,0.0,0.05785809018567639,0.0
0.0,0.012156375189943362,0.06294937637564196,0.017284638974073042
0.0,0.007154099298898269,0.00788102199059362,0.0
0.017410412440838404,0.026684280052840157,0.002382573179033356,0.0
0.03153368370759675,0.0,0.11029923451635351,0.004617414248021108
0.0,0.0,0.0,0.02879937731076085
0.022538552787663108,0.022197711291879224,0.024098867147270855,0.01862123613312203
0.0,0.0,0.020123565754633716,0.0
0.011749819233550254,0.0,0.002347417840375587,0.0
0.0,0.0,0.0,0.0
0.04612045577862181,0.0,0.10646387832699619,0.0
0.01105583195135434,0.0,0.016265560165975104,0.019075040489472738
0.0,0.01633877959319773,0.013899049012435992,0.0
0.0,0.0,0.0,0.0
0.023203026481715006,0.0,0.011516314779270634,0.0
0.006515984524536754,0.0,0.010125889436234263,0.1443799757117798
0.05520401483744272,0.007407407407407408,0.042448693211717244,0.0
0.0,0.014209591474245116,0.033984706881903144,0.01156412157153447
0.0,0.0,0.0,0.02218181818181818
0.0,0.0,0.0,0.0
0.05348418616610954,0.022074135776759683,0.039466265739522645,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.01279317697228145,0.024338058304359454,0.010829371368198627
0.022211938917167977,0.0,0.01507860121912095,0.0
0.002575107296137339,0.0,0.008157894736842105,0.0
0.013824884792626729,0.0,0.011280551493628577,0.0
0.02293151533932445,0.0,0.030002912904165454,0.06298069946306777
0.0,0.04055172413793103,0.07376058041112454,0.053592854286095185
0.0,0.0,0.0,0.0
0.0,0.19105063823818208,0.03914809799335221,0.0
0.007572172266919072,0.07379468678255166,0.0,0.0
0.0,0.0054070291378792434,0.004785729823798129,0.0
0.0,0.0,0.09573510887169336,0.0
0.014274128142741281,0.0,0.11981845688350984,0.0
0.0,0.0,0.03316032295271049,0.0
0.01923605386095081,0.0,0.0,0.019803229061553986
0.0,0.015461346633416459,0.11203018429836017,0.0
0.008246792913866829,0.0,0.0,0.009277430865298841
0.008258774948382657,0.0,0.0,0.02525483036665145
0.0,0.0,0.0,0.10672947510094212
0.0,0.0,0.054461181923522596,0.0
0.0,0.00829737802854298,0.0,0.0
0.04666514910084225,0.0,0.0037359900373599006,0.0
0.0,0.013622291021671827,0.08025706172470483,0.0
0.057314756174794174,0.0,0.0035455754173437733,0.01987916585460924
0.0,0.48242857142857143,0.0,0.01012292118582791
0.0,0.009379042690815007,0.0,0.0
0.0,0.021164021164021163,0.0,0.0
0.014650164182874464,0.0,0.0,0.0
0.02099737532808399,0.01478494623655914,0.03440300664932061,0.009046849757673668
0.0,0.01906985794901732,0.08921244209133024,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.022988505747126436,0.0,0.016559648529908752,0.004556550040683482
0.050401753104455806,0.0,0.0,0.0
0.008478425435276306,0.0,0.0,0.0
0.07400147022788532,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.028512084592145014,0.010365763364430623,0.0,0.0
0.0,0.014586255259467041,0.011908219575951205,0.0
0.0,0.0027844073190135244,0.07532956685499058,0.0
0.0,0.004976155919552146,0.0,0.0
0.10082449941107186,0.0,0.015114873035066506,0.19709412507896398
0.016475972540045767,0.0,0.003140165572366543,0.0036918946131901326
0.007537077558959397,0.0,0.08937034529451592,0.0
0.0,0.0,0.0,0.0034614909135863518
0.0,0.0,0.0477792732166891,0.012685643564356437
0.0,0.0,0.11794418487182726,0.0
0.018095238095238095,0.026460481099656357,0.04338153503893215,0.0
0.038468720821662,0.0,0.048574445617740235,0.01742749382234361
0.0,0.0,0.0,0.015548151673806123
0.0,0.015821152192605333,0.06560449859418932,0.0
0.0,0.01256018421603517,0.0,0.0
0.0,0.0,0.0,0.026515151515151516
0.0,0.0,0.0,0.0
0.0,0.0,0.013748657357679914,0.0
