human,continue,explain,create
0.0,0.0,0.0,0.0015923566878980893
0.0,0.0,0.0,0.027881040892193308
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015810276679841896
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.028368794326241134,0.002280501710376283
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.003989361702127659,0.0
0.0,0.0,0.0,0.0
0.0,0.0019569471624266144,0.0,0.003738317757009346
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025817555938037865
0.0,0.03595206391478029,0.027925531914893616,0.027941176470588237
0.0,0.0,0.0,0.015463917525773196
0.0,0.0,0.013657056145675266,0.0
0.0,0.0,0.008902077151335312,0.01615798922800718
0.0,0.0,0.0,0.016216216216216217
0.0,0.0,0.013910355486862442,0.0
0.0,0.0,0.037396121883656507,0.0028011204481792717
0.0,0.0,0.012064343163538873,0.0
0.0,0.0,0.0,0.012465373961218837
0.0,0.0,0.00141643059490085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0038363171355498722,0.0
0.0,0.016551724137931035,0.0,0.0
0.0,0.0,0.0,0.023622047244094488
0.0,0.0,0.0,0.04460431654676259
0.0,0.0,0.0,0.00473186119873817
0.0,0.0,0.0,0.0
0.0,0.013824884792626729,0.0,0.02181818181818182
0.0,0.0,0.0,0.016885553470919325
0.0,0.0,0.05467625899280575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.007643312101910828,0.0210896309314587
0.0,0.0,0.0,0.0
0.0,0.04065040650406504,0.044444444444444446,0.014184397163120567
0.0,0.0,0.0,0.004830917874396135
0.0,0.0,0.0,0.0166358595194085
0.0,0.0,0.020833333333333332,0.020761245674740483
0.0,0.0,0.00788436268068331,0.016666666666666666
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013803680981595092,0.0,0.0
0.0,0.0,0.0,0.081799591002045
0.0,0.0,0.06699751861042183,0.08448928121059268
0.0,0.024271844660194174,0.0,0.07429420505200594
0.0,0.0112079701120797,0.0,0.06892230576441102
0.0,0.02621231979030144,0.03409090909090909,0.054376657824933686
0.0,0.0,0.0,0.06639839034205232
0.0,0.028846153846153848,0.0,0.020036429872495445
0.0,0.0,0.03885135135135135,0.04021937842778794
0.0,0.005244755244755245,0.0,0.03656597774244833
0.0,0.04807692307692308,0.025735294117647058,0.035632183908045977
0.0,0.039723661485319514,0.017985611510791366,0.0499001996007984
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.054945054945054944,0.023255813953488372,0.004601226993865031
0.0,0.0,0.03644646924829157,0.03639240506329114
0.0,0.0,0.041561712846347604,0.0
0.0,0.0,0.0,0.02157164869029276
0.0,0.0,0.02530120481927711,0.0
0.0,0.007926023778071334,0.03375527426160337,0.0017391304347826088
0.0,0.0037688442211055275,0.07911802853437094,0.0
0.0,0.011494252873563218,0.0,0.0
0.0,0.017921146953405017,0.003978779840848806,0.055776892430278883
0.0,0.0,0.028208744710860368,0.0
0.0,0.02066115702479339,0.0,0.047619047619047616
0.0,0.004739336492890996,0.014705882352941176,0.0
0.0,0.004815409309791332,0.029296875,0.05627009646302251
0.0,0.0,0.034108527131782945,0.005714285714285714
0.0,0.0,0.044897959183673466,0.0
0.0,0.016146393972012917,0.036193029490616625,0.03560371517027864
0.0,0.11773472429210134,0.0,0.06386554621848739
0.0,0.0,0.041401273885350316,0.03740157480314961
0.0,0.06069802731411229,0.05263157894736842,0.09062980030721966
0.0,0.028735632183908046,0.0,0.0
0.0,0.006006006006006006,0.024096385542168676,0.004629629629629629
0.0,0.0037546933667083854,0.026923076923076925,0.0
0.0,0.044444444444444446,0.05372405372405373,0.04704301075268817
0.0,0.004573170731707317,0.030864197530864196,0.05
0.0,0.010101010101010102,0.0,0.04590818363273453
0.0,0.006309148264984227,0.04381443298969072,0.0509433962264151
0.0,0.003937007874015748,0.05408970976253298,0.0
0.0,0.0,0.0746987951807229,0.039119804400977995
0.0,0.0,0.023529411764705882,0.040100250626566414
0.0,0.03240058910162003,0.017391304347826087,0.0344311377245509
0.0,0.04975922953451043,0.00487012987012987,0.045454545454545456
0.0,0.0499359795134443,0.03955500618046971,0.05911949685534591
0.0,0.0037220843672456576,0.016908212560386472,0.027413587604290822
0.0,0.01272984441301273,0.0,0.00782472613458529
0.0,0.0033519553072625698,0.027131782945736434,0.007920792079207921
0.0,0.0041265474552957355,0.03296703296703297,0.044349070100143065
0.0,0.011881188118811881,0.020066889632107024,0.044573643410852716
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.022900763358778626,0.03709949409780776,0.05891238670694864
0.0,0.0,0.017118402282453638,0.04928664072632944
0.0,0.0,0.04551045510455105,0.0
0.0,0.02361111111111111,0.022364217252396165,0.05531914893617021
0.0,0.0,0.0,0.0
0.0,0.0,0.02284263959390863,0.0785413744740533
0.0,0.0,0.05581395348837209,0.0
0.0,0.0,0.0,0.03341584158415842
0.0,0.030495552731893267,0.035202086049543675,0.050734312416555405
0.0,0.0,0.024265644955300127,0.05405405405405406
0.0,0.0,0.0,0.04504504504504504
0.0,0.0,0.0390625,0.04046997389033943
0.0,0.0,0.0,0.051233396584440226
0.0,0.034526854219948847,0.026054590570719603,0.048846675712347354
0.0,0.07423117709437964,0.03818615751789976,0.050292397660818715
0.0,0.0,0.024875621890547265,0.0
0.0,0.025,0.049813200498132,0.0
0.0,0.0,0.0,0.0
0.0,0.02092050209205021,0.03763440860215054,0.012867647058823529
0.0,0.05088495575221239,0.047073791348600506,0.007104795737122558
0.0,0.0,0.031914893617021274,0.037267080745341616
0.0,0.030915576694411414,0.0,0.053406998158379376
0.0,0.0,0.031936127744510975,0.0531496062992126
0.0,0.0,0.03005008347245409,0.058
0.0,0.0,0.02346805736636245,0.03808487486398259
0.0,0.0,0.04029850746268657,0.0
0.0,0.0,0.0,0.03185595567867036
0.0,0.0,0.029668411867364748,0.0
0.0,0.0,0.019157088122605363,0.05811623246492986
0.0,0.036303630363036306,0.0,0.046348314606741575
0.0,0.0,0.0,0.04030710172744722
0.0,0.0,0.02564102564102564,0.04430379746835443
0.0,0.0,0.012482662968099861,0.048143053645116916
0.0,0.0,0.017391304347826087,0.0
0.0,0.054304635761589407,0.04523809523809524,0.043478260869565216
0.0,0.0,0.006557377049180328,0.05011389521640091
0.0,0.04852941176470588,0.05660377358490566,0.039301310043668124
0.0,0.0,0.0,0.020289855072463767
0.0,0.001718213058419244,0.01971090670170828,0.04263093788063337
0.0,0.0,0.02390438247011952,0.06948640483383686
0.0,0.02796271637816245,0.03374233128834356,0.03768844221105527
0.0,0.0,0.0,0.030418250950570342
0.0,0.0,0.034358047016274866,0.0656
0.0,0.01607142857142857,0.0,0.044145873320537425
0.0,0.0,0.05976095617529881,0.07307171853856563
0.0,0.025954198473282442,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049079754601226995
0.0,0.0,0.02401129943502825,0.0
0.0,0.027692307692307693,0.0,0.0
0.0,0.0,0.0,0.004310344827586207
0.0,0.0,0.0,0.0
0.0,0.023076923076923078,0.004942339373970346,0.0
0.0,0.02723146747352496,0.012622720897615708,0.016728624535315983
0.0,0.0,0.03814262023217247,0.004470938897168405
0.0,0.034526854219948847,0.0,0.02029769959404601
0.0,0.0,0.0,0.0
0.0,0.0,0.018922852983988356,0.002898550724637681
0.0,0.0,0.02023608768971332,0.00333889816360601
0.0,0.0,0.04868913857677903,0.0034071550255536627
0.0,0.0,0.02594810379241517,0.0
0.0,0.04554455445544554,0.02073365231259968,0.0
0.0,0.0,0.023148148148148147,0.004608294930875576
0.0,0.0,0.005714285714285714,0.0
0.0,0.008116883116883116,0.01639344262295082,0.005190311418685121
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.024232633279483037,0.0,0.0
0.0,0.028112449799196786,0.0,0.02710413694721826
0.0,0.0,0.0,0.001893939393939394
0.0,0.05343511450381679,0.0,0.0056179775280898875
0.0,0.0,0.0,0.005253940455341506
0.0,0.0019801980198019802,0.04456824512534819,0.0
0.0,0.0,0.009419152276295133,0.004672897196261682
0.0,0.0,0.013293943870014771,0.0
0.0,0.017118402282453638,0.0,0.0
0.0,0.0,0.0,0.0020161290322580645
0.0,0.02729044834307992,0.0,0.0
0.0,0.03834355828220859,0.021439509954058193,0.0
0.0,0.0,0.02538787023977433,0.00410958904109589
0.0,0.0,0.0049261083743842365,0.005309734513274336
0.0,0.0,0.04607046070460705,0.0
0.0,0.0429042904290429,0.0,0.0
0.0,0.023529411764705882,0.0,0.0
0.0,0.0,0.0,0.005952380952380952
0.0,0.0,0.005474452554744526,0.0
0.0,0.0,0.02358490566037736,0.0
0.0,0.0,0.0,0.003963011889035667
0.0,0.0,0.004477611940298508,0.0
0.0,0.0,0.02321981424148607,0.0
0.0,0.0,0.05625,0.0
0.0,0.0,0.0,0.003527336860670194
0.0,0.0,0.02027027027027027,0.001567398119122257
0.0,0.0,0.007772020725388601,0.011538461538461539
0.0,0.0,0.0,0.003703703703703704
0.0,0.03633916554508748,0.0,0.0
0.0,0.0,0.0,0.0035398230088495575
0.0,0.0,0.005628517823639775,0.005474452554744526
0.0,0.0,0.037953795379537955,0.0
0.0,0.0037313432835820895,0.0,0.0
0.0,0.0,0.02204928664072633,0.001288659793814433
0.0,0.0,0.019637462235649546,0.0
0.0,0.0,0.011152416356877323,0.0
0.0,0.011235955056179775,0.018484288354898338,0.0055762081784386614
0.0,0.022838499184339316,0.004005340453938585,0.002600780234070221
0.0,0.0,0.0125,0.004026845637583893
0.0,0.0,0.0,0.003683241252302026
0.0,0.03522012578616352,0.0,0.0035842293906810036
0.0,0.04682779456193353,0.004418262150220913,0.003215434083601286
0.0,0.0,0.027184466019417475,0.0055762081784386614
0.0,0.0728476821192053,0.05144694533762058,0.0
0.0,0.0,0.02180232558139535,0.0053475935828877
0.0,0.015463917525773196,0.004573170731707317,0.004524886877828055
0.0,0.0,0.0,0.0
0.0,0.02038216560509554,0.02284263959390863,0.003780718336483932
0.0,0.0,0.01775147928994083,0.0058823529411764705
0.0,0.0,0.0,0.01485148514851485
0.0,0.008264462809917356,0.0,0.0
0.0,0.0,0.030585106382978722,0.0039164490861618795
0.0,0.07153965785381027,0.004622496147919877,0.0
0.0,0.0,0.03486238532110092,0.004878048780487805
0.0,0.0,0.02,0.0
0.0,0.0,0.04435483870967742,0.0
0.0,0.0,0.005319148936170213,0.0
0.0,0.0,0.0057361376673040155,0.0
0.0,0.0,0.02,0.0
0.0,0.0,0.005870841487279843,0.0
0.0,0.0,0.024657534246575342,0.011400651465798045
0.0,0.0,0.0,0.0
0.0,0.005813953488372093,0.036053130929791274,0.0
0.0,0.0,0.014018691588785047,0.0
0.0,0.0,0.041666666666666664,0.0
0.0,0.0,0.011363636363636364,0.0
0.0,0.008,0.0,0.0
0.0,0.0,0.004366812227074236,0.004267425320056899
0.0,0.004885993485342019,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016304347826086956,0.0
0.0,0.038181818181818185,0.030612244897959183,0.0
0.0,0.02390438247011952,0.026455026455026454,0.005
0.0,0.0,0.023743016759776536,0.0
0.0,0.0,0.034328358208955224,0.0032310177705977385
0.0,0.024734982332155476,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0043541364296081275,0.0013774104683195593
0.0,0.0,0.0,0.004830917874396135
0.0,0.0,0.004341534008683068,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014787430683918669
0.0,0.0,0.0,0.00510204081632653
