human,continue,explain,create
1.6228571428571428,2.0510805500982316,2.098265895953757,1.9985443959243085
2.035185185185185,2.362934362934363,2.5840130505709626,2.482258064516129
2.067685589519651,2.6054913294797686,2.369098712446352,2.475644699140401
1.8519593613933236,2.465890183028286,2.8528138528138527,2.8405172413793105
1.9767857142857144,2.4287812041116004,2.565436241610738,2.7982456140350878
2.1677852348993287,2.4792503346720216,2.588315217391304,2.387052341597796
1.822491730981257,2.044205495818399,2.293742017879949,2.289439374185137
1.7395348837209301,2.160060975609756,2.2164750957854404,1.8875192604006163
1.946808510638298,2.6726384364820848,2.346210995542348,2.7051671732522795
1.976878612716763,2.5676156583629894,2.389855072463768,2.4385113268608416
1.815347721822542,2.586305278174037,2.2017045454545454,2.2354609929078015
1.7853658536585366,2.3943894389438944,2.709722222222222,2.261904761904762
2.1899641577060933,2.6612466124661247,2.3686382393397523,2.2565880721220526
1.8598130841121496,2.5863247863247865,2.0795228628230618,2.4820415879017013
1.751891074130106,2.175600739371534,2.4128440366972477,2.3583180987202925
1.8565310492505354,2.311627906976744,2.5170454545454546,2.175
1.892018779342723,2.584637268847795,2.389592123769339,2.429971988795518
1.9049429657794676,2.6247755834829443,2.359375,2.7214397496087637
2.2002923976608186,2.6809453471196454,2.5724743777452415,2.4500978473581214
1.6723716381418092,2.727598566308244,2.263671875,1.870503597122302
1.9271523178807948,2.5808538163001296,2.887037037037037,2.6611418047882136
2.1086691086691087,2.9012797074954295,2.574074074074074,2.6530612244897958
2.145785876993166,2.738007380073801,2.7478108581436076,2.647727272727273
1.7333333333333334,2.3258003766478343,2.2495784148397977,2.5033557046979866
1.8122362869198312,2.5707472178060415,2.7607573149741826,2.138486312399356
2.0265486725663715,2.4009360374414976,2.6009316770186337,2.590909090909091
1.941287878787879,2.6086350974930363,2.42312925170068,2.3957219251336896
2.2555066079295156,2.6607773851590104,2.6051080550098233,2.5441441441441444
2.0098591549295777,2.331439393939394,2.180357142857143,2.379154078549849
2.210401891252955,2.900576368876081,2.7723342939481266,2.7745664739884393
1.8263598326359833,2.750439367311072,2.2722602739726026,2.292452830188679
1.963768115942029,2.2573891625615765,2.693103448275862,2.5029103608847496
1.994106090373281,2.6096096096096097,2.450980392156863,2.6382978723404253
2.208029197080292,2.81767955801105,2.717423133235725,2.525147928994083
2.1319018404907975,2.7622107969151672,2.695538057742782,2.6586294416243654
2.091666666666667,3.6161764705882353,2.64922480620155,2.4495867768595043
2.028391167192429,2.8057455540355676,2.246913580246914,2.7985865724381624
1.992721979621543,3.1536423841059604,2.602968460111317,2.7736842105263158
2.1721518987341772,2.6758104738154613,2.594147582697201,2.5397008055235903
2.0369068541300526,2.4357459379615953,2.31390134529148,2.3281519861830744
2.117100371747212,2.764044943820225,2.7161172161172162,2.6532110091743117
2.0220713073005094,2.672727272727273,2.8197343453510437,2.8016806722689074
2.1367088607594935,2.717948717948718,2.830601092896175,2.6171875
2.2492877492877494,2.5226960110041263,2.307588075880759,2.6324503311258276
2.0651558073654392,2.5766710353866316,2.664516129032258,2.76078431372549
2.0330396475770924,2.497902097902098,2.713888888888889,3.392807745504841
2.1419624217119,2.434915773353752,2.4285714285714284,2.829090909090909
1.82,2.447403462050599,2.5100401606425704,2.7089136490250696
2.211988304093567,2.701657458563536,2.601178781925344,2.6941838649155723
1.9820936639118458,2.751434034416826,2.4469783352337515,2.791304347826087
2.1322188449848025,2.8052550231839257,2.617440225035162,2.9122257053291536
2.0613382899628254,2.245205479452055,2.17704280155642,2.4938101788170566
1.9728260869565217,2.4803149606299213,3.262589928057554,2.8575899843505477
2.1954887218045114,2.7007978723404253,2.5758389261744967,2.6876190476190476
2.3520710059171597,2.8324396782841825,2.9315263908701854,2.8680555555555554
1.8,2.7136094674556213,2.4146341463414633,2.1624548736462095
2.0073937153419594,2.464426877470356,2.453125,2.857142857142857
2.2363919129082426,2.813655761024182,2.844884488448845,2.7513416815742398
2.2539964476021312,2.5932504440497337,2.8251295336787563,2.5634715025906734
2.0948419301164725,2.7242380261248185,3.046551724137931,3.1091617933723197
2.064236111111111,2.6906854130052724,2.612040133779264,2.9660377358490564
2.2890756302521007,2.764705882352941,2.4862518089725034,2.8526522593320234
2.1003134796238245,2.61997226074896,2.585195530726257,2.781853281853282
2.175792507204611,2.7047970479704797,2.5487053020961774,2.829073482428115
1.9593114241001566,2.6760752688172045,2.5459533607681757,2.688380281690141
2.259259259259259,2.827977315689981,2.787446504992867,2.826325411334552
2.2212389380530975,2.9099216710182767,2.838235294117647,2.859322033898305
1.9789227166276346,2.473941368078176,2.345514950166113,2.870860927152318
1.8986384266263236,2.987983978638184,2.6178428761651134,2.720257234726688
2.065610859728507,2.567765567765568,2.365168539325843,2.3439597315436242
2.039344262295082,2.4639455782312925,2.846580406654344,2.669421487603306
1.9652567975830815,2.509907529722589,3.052857142857143,2.5774378585086044
2.1216407355021216,2.7607361963190185,2.5101311084624554,3.0017182130584192
2.015576323987539,3.0948616600790513,2.4407252440725244,2.6925207756232687
1.9579831932773109,2.60699865410498,2.2650231124807396,2.6875852660300135
1.9410876132930515,2.260196905766526,2.565934065934066,2.613019891500904
2.199623352165725,2.7833827893175074,2.4557721139430284,2.7223264540337713
1.7489626556016598,2.2638483965014577,2.2679640718562872,2.4169491525423727
1.9387442572741194,2.5678119349005426,2.4846743295019156,2.744710860366714
2.3282904689863844,2.9050802139037435,2.8672922252010724,2.481865284974093
2.009584664536741,2.958452722063037,2.358070500927644,2.813953488372093
2.1191806331471135,2.7039473684210527,2.832422586520947,3.0451505016722407
2.2407643312101913,2.668615984405458,2.4928848641655885,2.656479217603912
2.119584055459272,2.877659574468085,2.5565610859728505,2.926590538336052
2.034005037783375,2.376794258373206,2.264179104477612,2.5719298245614035
2.4069767441860463,2.958257713248639,2.8178861788617886,3.1626794258373208
2.04,2.6308823529411764,2.496153846153846,2.7405405405405405
2.049916805324459,2.5142045454545454,2.8468468468468466,2.6818181818181817
2.0553435114503817,2.9288956127080183,2.4328808446455503,2.7495219885277247
1.8507462686567164,2.504488330341113,2.404715127701375,2.6800595238095237
2.1608527131782944,2.859073359073359,2.9941634241245136,2.7036328871892925
2.1826666666666665,2.9940119760479043,2.544287548138639,2.7645107794361525
1.983546617915905,2.3488372093023258,2.6805293005671076,2.3956386292834893
1.6632390745501284,2.261460101867572,2.4371772805507743,2.2485746864310148
2.0066115702479337,2.4726134585289516,2.2094691535150646,2.5454545454545454
2.1822033898305087,2.427536231884058,2.658357771260997,2.8062234794908063
2.2256568778979906,2.7625231910946195,2.752659574468085,2.983957219251337
2.00990099009901,2.435114503816794,2.404715127701375,2.3145743145743145
1.7860262008733625,2.8282442748091605,2.5943396226415096,2.8146788990825686
2.2169312169312168,2.7544581618655695,2.6740027510316366,2.6445578231292517
2.1696252465483234,2.804270462633452,2.6150943396226416,2.740103270223752
2.411552346570397,3.496671105193076,2.7898936170212765,2.3746438746438745
2.0957910014513788,2.707440100882724,2.657324840764331,2.515
2.1043771043771042,2.5231316725978647,2.291350531107739,2.5822368421052633
2.008316008316008,2.675,2.6186943620178043,2.64
2.122,2.37360594795539,2.7437858508604207,3.037974683544304
2.09438202247191,2.9351432880844643,2.616692426584235,3.0943396226415096
2.0,2.638095238095238,2.4972299168975067,2.1734972677595628
2.1105919003115265,2.5795454545454546,2.400804289544236,2.6763636363636363
2.2778649921507066,3.180494905385735,2.526315789473684,2.940443213296399
2.0735849056603772,2.692957746478873,2.568870523415978,3.2939521800281293
1.939117199391172,2.9195250659630605,2.5079575596816976,2.640074211502783
1.9221052631578948,2.346590909090909,2.6258503401360542,2.4728813559322034
1.8746701846965699,2.7048260381593714,2.332098765432099,2.9812382739212007
2.0913705583756346,2.487316421895861,2.5339308578745197,2.903663500678426
2.0132890365448506,3.0744525547445254,2.880859375,3.1343570057581576
2.193717277486911,2.394941634241245,2.6330014224751066,2.953956834532374
1.829268292682927,2.185185185185185,2.229244114002478,2.767080745341615
2.134375,2.8970873786407765,2.4312320916905446,2.7608024691358026
2.0225694444444446,2.3655913978494625,3.025466893039049,2.732394366197183
1.8860544217687074,2.35,2.3641732283464565,2.96709323583181
2.1605723370429253,2.621468926553672,2.7640287769784173,2.6481481481481484
2.2386895475819033,2.82033426183844,3.094777562862669,2.9908088235294117
1.9563994374120957,2.3102040816326532,2.465954606141522,2.5736842105263156
1.9844851904090268,2.5183150183150182,2.367816091954023,2.372448979591837
1.9944289693593316,2.7525252525252526,2.513011152416357,2.608534322820037
1.7705544933078394,1.9353448275862069,2.297124600638978,2.4562289562289563
1.78954802259887,2.544921875,2.5912698412698414,2.684458398744113
1.9174174174174174,2.5964912280701755,2.3456953642384106,2.5964285714285715
1.9520807061790668,2.659977703455964,2.7364130434782608,2.7794612794612794
2.0473537604456826,2.6185185185185187,2.4343434343434343,2.7827648114901256
1.8571428571428572,2.5470588235294116,2.3738441215323647,2.379947229551451
1.6282245827010622,2.023339317773788,2.3638968481375358,2.9231824417009604
1.8738317757009346,2.4570135746606336,2.363760217983651,2.844690966719493
2.506311360448808,3.2624309392265194,3.1515748031496065,2.6165703275529864
2.2627737226277373,2.6959798994974875,2.7693222354340072,3.102143757881463
2.3722504230118444,2.763803680981595,2.924137931034483,2.9687964338781576
2.191011235955056,2.8692403486924034,2.5323741007194243,3.0539273153575617
2.3788546255506606,3.0728900255754477,2.508130081300813,3.0583554376657824
2.3437945791726107,3.073170731707317,3.102305475504323,2.579847908745247
1.9710144927536233,2.9195710455764075,2.749084249084249,2.8084358523725834
2.40973630831643,2.7181102362204723,2.4524590163934428,2.7389770723104054
2.278688524590164,3.3460207612456747,2.4962630792227203,3.0
2.4837662337662336,2.946067415730337,2.880357142857143,3.068255687973998
2.5169988276670576,3.2093802345058626,2.9592326139088727,2.5909943714821764
2.2037470725995316,3.064873417721519,2.9953488372093022,2.688188976377953
2.165158371040724,2.564537157757497,2.4824858757062147,2.0737240075614367
1.975517890772128,2.821752265861027,3.164341085271318,3.245398773006135
2.460350154479918,2.925968109339408,2.6301075268817202,3.0367534456355285
2.5149625935162097,3.2326869806094183,2.790931989924433,2.7967581047381547
2.3333333333333335,2.715372907153729,2.558139534883721,2.8438880706921945
2.291095890410959,2.9272930648769573,2.539976825028969,3.1123853211009176
2.525252525252525,2.7891246684350133,2.885180240320427,2.507563025210084
2.1054590570719602,2.7880633373934227,2.8171206225680936,2.9370277078085643
2.5147679324894514,3.233521657250471,2.975720789074355,2.7372488408037094
2.4184397163120566,2.7479091995221028,2.9019108280254775,2.9646182495344506
2.370212765957447,2.649025069637883,3.286318758815233,3.1020979020979023
2.260027662517289,2.5844327176781,2.5155367231638417,2.357710651828299
2.54233409610984,2.924137931034483,3.025943396226415,2.9388429752066116
2.367205542725173,2.8330658105939004,2.5387523629489603,2.784565916398714
2.234398782343988,3.1122754491017965,2.7255813953488373,3.062730627306273
2.505446623093682,3.1632329635499206,2.852207293666027,2.7559808612440193
2.4386149003147954,3.0596858638743454,2.7210796915167097,2.894187779433681
2.3562822719449223,2.8673621460506706,2.8076923076923075,2.5605095541401273
2.196642685851319,3.147798742138365,2.56687898089172,3.0168539325842696
2.6145374449339207,3.2094081942336876,2.969924812030075,3.086021505376344
2.500653594771242,2.793956043956044,2.924193548387097,2.509274873524452
2.411042944785276,2.695195195195195,2.7562380038387717,3.183641975308642
2.499176276771005,3.1376720901126407,2.753846153846154,2.793670886075949
2.2331975560081467,2.7223529411764704,2.6170454545454547,2.940337224383917
2.3734756097560976,2.932926829268293,2.659448818897638,2.6466302367941714
2.531045751633987,2.5555555555555554,3.117338003502627,2.743445692883895
2.43169968717414,2.9567966280295046,2.5817073170731706,2.579606440071556
2.1681681681681684,2.8031496062992125,2.478891820580475,2.776774193548387
2.664626682986536,3.228299643281807,2.960144927536232,3.243276283618582
2.3100436681222707,2.977272727272727,2.599502487562189,2.9149700598802397
2.259713701431493,2.9366715758468334,2.5565217391304347,3.112230215827338
1.948314606741573,3.088282504012841,2.401305057096248,3.133228840125392
2.2195892575039493,2.967989756722151,2.7824474660074165,2.850314465408805
2.1637220259128385,2.41437125748503,2.617096018735363,2.817204301075269
2.0861111111111112,2.9207920792079207,2.769465648854962,2.8506787330316743
2.209277238403452,3.7049180327868854,2.66865315852205,2.7867924528301886
2.5421412300683373,2.8344827586206898,3.0673076923076925,2.982456140350877
2.263681592039801,2.7176015473887816,2.720735785953177,2.838951310861423
2.325,2.8481308411214954,2.7698961937716264,2.6078680203045685
2.2930555555555556,3.329608938547486,3.0122615803814714,2.6891334250343877
2.3681102362204722,3.0106870229007634,2.752411575562701,2.7643504531722054
2.2445464982778414,3.388235294117647,3.1860776439089693,3.189950980392157
2.173860911270983,2.532513181019332,2.7921279212792127,2.8774080560420314
2.326007326007326,2.938888888888889,2.6857585139318885,2.753191489361702
2.2395693135935395,2.718918918918919,2.3980815347721824,2.872705018359853
2.3635235732009927,2.8136882129277567,2.739847715736041,2.728923476005188
2.2384473197781887,2.986217457886677,3.1319875776397517,2.578025477707006
2.3777019340159273,3.3201581027667983,2.5697522816166884,2.8460620525059666
2.4198988195615514,2.812977099236641,2.7853403141361257,2.6275033377837116
2.210849539406346,2.9919786096256686,2.6495828367103695,3.2965738758029977
2.314516129032258,2.874826147426982,2.603650586701434,2.87001287001287
2.5523076923076924,2.7768817204301075,2.8580729166666665,2.7989556135770237
2.0432900432900434,2.768826619964974,2.4006791171477078,2.664874551971326
2.1554467564259485,2.9,2.745005875440658,3.1145431145431144
2.3818369453044377,2.8016967126193,2.845977011494253,2.9133858267716537
2.6160337552742616,2.9140740740740743,3.4038772213247173,2.9569093610698367
2.226691042047532,2.965,2.627684964200477,2.925834363411619
2.4521028037383177,3.301808066759388,2.8066429418742587,3.0155038759689923
2.0982019363762103,3.0278940027894,2.8203799654576858,2.8911917098445596
2.2713257965056526,2.8801261829652995,2.5205640423031728,3.3270868824531514
2.1273408239700373,2.955403087478559,2.8904109589041096,2.63452566096423
2.7671711292200234,3.098692033293698,2.9713193116634797,2.5277777777777777
2.4796084828711256,3.022727272727273,3.1199226305609282,2.2996323529411766
2.2625152625152625,3.015587529976019,2.8309178743961354,2.918406072106262
2.4411452810180276,3.008515815085158,2.7947434292866085,3.1952017448200656
2.5475728155339805,2.7308347529812607,2.6696562032884903,2.9450072358900146
2.404715127701375,2.9613259668508287,3.0196353436185133,2.9445983379501386
2.24906600249066,2.8899721448467965,2.676126878130217,2.6666666666666665
2.3614163614163615,2.8940397350993377,2.6158536585365852,2.604051565377532
2.3680981595092025,2.584639498432602,2.6022253129346313,3.047887323943662
2.3878676470588234,3.0514820592823715,2.837245696400626,2.7179023508137434
2.4509493670886076,2.8552412645590683,3.0930232558139537,2.7943037974683542
2.612349914236707,2.9023383768913344,2.6944444444444446,2.6189821182943605
2.3396584440227706,2.867709815078236,2.8459302325581395,2.913916786226686
2.507820646506778,2.676073619631902,2.804822043628014,3.1573426573426575
2.488773747841105,3.2065727699530515,3.0153005464480875,3.0935093509350935
2.343825665859564,2.8308823529411766,2.8026124818577647,3.018922852983988
2.5209205020920504,3.022457067371202,2.8807588075880757,3.0644257703081235
2.3398479913137895,3.488175675675676,2.867574257425743,2.9095127610208817
2.1784386617100373,3.053491827637444,2.0685714285714285,2.7764350453172204
2.3737704918032785,3.3333333333333335,2.9692307692307693,3.016374269005848
2.534831460674157,2.726930320150659,2.9445812807881775,3.0623471882640585
2.2505910165484635,2.7142857142857144,2.8260105448154658,2.9488
2.54,2.9803571428571427,2.8260038240917784,2.9505494505494507
2.6654411764705883,3.0496815286624206,2.855245683930943,2.8710990502035276
2.6530214424951266,2.8610687022900763,3.0615114235500878,2.950075642965204
2.574537540805223,2.6205837173579107,2.820665083135392,2.718274111675127
2.5334075723830733,2.9339045287637697,2.5494350282485874,2.5838150289017343
2.4535768645357687,2.732142857142857,2.865819209039548,2.8601108033241
2.4825986078886313,3.02,2.8467374810318664,3.147887323943662
2.6799007444168734,3.24618320610687,3.0114795918367347,3.0861581920903953
2.443254817987152,3.0865561694290977,2.708754208754209,2.986842105263158
2.4387096774193546,3.0223880597014925,2.6,3.0
2.2903663500678424,2.7103746397694524,2.6129032258064515,2.8537906137184117
2.25417439703154,2.8445440956651717,2.59170653907496,3.406855439642325
2.4559068219633944,2.7762148337595907,3.029077117572693,3.058666666666667
2.409168081494058,2.698083067092652,3.177007299270073,2.900489396411093
2.350332594235033,3.322349570200573,2.915574963609898,2.8597475455820476
2.3705583756345177,2.8357030015797786,2.733884297520661,2.9203252032520326
2.3957968476357268,3.016,2.6815742397137745,3.2596314907872697
2.5894495412844036,2.8451612903225807,2.710727969348659,2.9061488673139158
2.426829268292683,2.708884688090737,2.792626728110599,3.0711610486891385
2.4512,2.920696324951644,2.7839506172839505,3.4
2.3392857142857144,3.1596091205211727,2.6759776536312847,2.7026627218934913
2.309128630705394,3.0179738562091503,2.7508771929824563,3.3140916808149408
2.2482142857142855,3.1650853889943074,2.732447817836812,3.204379562043796
2.253061224489796,2.806509945750452,2.942105263157895,2.917832167832168
2.44921875,3.008077544426494,2.946254071661238,2.783177570093458
2.3378378378378377,2.9960629921259843,3.1264822134387353,2.8130193905817173
2.5810526315789475,3.169686985172982,2.7759562841530054,2.844731977818854
2.5515695067264574,2.9980916030534353,2.833644859813084,3.1329588014981273
2.2133333333333334,2.6684303350970016,2.6631393298059964,2.95446584938704
2.31029810298103,2.724665391969407,2.671309192200557,2.797814207650273
2.4503311258278146,2.9638095238095237,2.8555729984301412,2.954828660436137
2.349904397705545,3.0969609261939217,2.79615952732644,3.4732142857142856
2.3446712018140587,2.9015691868758915,2.593073593073593,2.8912429378531073
2.310126582278481,2.869120654396728,2.7049180327868854,2.975806451612903
2.6130573248407645,2.9166666666666665,2.9243542435424352,2.705501618122977
2.316532258064516,2.9693251533742333,2.7258805513016844,2.906854130052724
2.4406438631790746,3.1006896551724137,2.898448519040903,3.0273972602739727
2.3973105134474326,2.848249027237354,3.0714285714285716,2.733102253032929
2.6402877697841727,2.8651399491094147,3.533333333333333,2.979746835443038
2.302411873840445,2.804724409448819,2.735576923076923,3.1959114139693354
2.332794830371567,2.6622137404580153,2.8663194444444446,2.851179673321234
2.385514018691589,2.2817551963048497,2.6660899653979238,3.041904761904762
2.630653266331658,2.871268656716418,3.0985401459854014,2.9864864864864864
2.3564493758668514,2.865771812080537,2.770290964777948,3.0240641711229945
2.6154873164218957,3.008130081300813,2.7849604221635884,3.0739762219286657
2.3427331887201737,3.0935875216637783,2.5417910447761196,2.7267355982274744
2.533180778032037,2.9559748427672954,2.803405572755418,2.8132231404958676
2.34703196347032,2.923317683881064,2.575,2.8097087378640775
2.2794612794612794,2.6957983193277313,2.9962894248608536,3.0068846815834767
2.418410041841004,2.932917316692668,2.872516556291391,3.2711598746081503
2.611864406779661,3.0678617157490398,2.944300518134715,2.9153846153846152
2.4809437386569875,2.793548387096774,2.712025316455696,2.9782608695652173
2.5892857142857144,2.8048452220726783,2.9473684210526314,3.0256776034236803
2.3267326732673266,2.712962962962963,2.6178736517719567,3.0
2.3254437869822486,2.8579545454545454,2.9005524861878453,2.7572992700729926
2.505567928730512,2.7542533081285443,2.646280991735537,2.795952782462057
2.2490421455938696,3.2276119402985075,2.7866419294990723,3.1187607573149743
2.526050420168067,2.8638676844783717,2.894941634241245,2.906447534766119
2.3339449541284405,2.925869894099849,2.768882175226586,3.0189274447949526
2.647560975609756,3.0162907268170427,2.841387856257745,2.7816901408450705
2.354581673306773,2.9690346083788706,2.6765249537892792,2.903345724907063
2.5723598435462844,2.763116057233704,2.8411214953271027,2.76592977893368
2.4271844660194173,3.004054054054054,2.7263888888888888,3.1691275167785236
2.101123595505618,2.759469696969697,2.9144981412639406,2.9963167587476978
2.520317145688801,2.6658682634730537,2.848587570621469,2.8798586572438163
2.390715667311412,2.711480362537764,3.1533923303834808,2.825196850393701
2.3890577507598785,3.164869029275809,2.525233644859813,2.9507299270072993
2.422273781902552,3.0546357615894038,2.8215434083601285,3.0696864111498257
2.7478510028653296,3.004398826979472,2.927325581395349,3.1070175438596492
2.4285714285714284,2.6880131362889985,3.205792682926829,2.8174962292609353
2.2976190476190474,2.8633540372670807,2.9327272727272726,2.712994350282486
2.4990892531876137,3.1477707006369426,2.5623409669211195,2.7627737226277373
2.3635187580853816,2.8827238335435057,3.428364688856729,3.348076923076923
2.3925729442970822,2.706176961602671,2.832412523020258,3.4405940594059405
2.377808988764045,2.734159779614325,2.72936660268714,3.042119565217391
2.2302158273381294,3.0118733509234827,2.6742021276595747,2.733681462140992
2.439842209072978,2.828926905132193,3.0277349768875195,2.8079710144927534
2.5872093023255816,3.0408163265306123,3.1232142857142855,3.008130081300813
2.334056399132321,2.8,2.7866666666666666,2.8432934926958833
2.4456233421750664,2.871056241426612,2.689516129032258,2.841240875912409
2.218714768883878,2.704081632653061,2.7304347826086954,2.879133409350057
2.1843971631205674,2.718475073313783,2.638418079096045,2.771723122238586
2.268174474959612,2.8236173393124067,2.6338461538461537,2.76078431372549
2.456967213114754,3.1266766020864383,2.7362428842504745,3.088721804511278
2.621875,2.9541884816753927,2.9342465753424656,3.083067092651757
2.3511904761904763,3.037878787878788,2.7512254901960786,2.78544061302682
2.371698113207547,2.943289224952741,2.9601518026565463,2.9756554307116105
2.9905882352941178,3.0992248062015504,3.015220700152207,3.1814024390243905
2.563063063063063,2.860031104199067,2.7777777777777777,2.952599388379205
2.2467532467532467,2.821763602251407,3.110294117647059,3.112962962962963
2.608923884514436,2.8413333333333335,2.910958904109589,3.105820105820106
2.3143939393939394,3.164814814814815,3.1120815138282385,3.3314366998577527
2.893709327548807,2.923452768729642,3.487437185929648,2.9870848708487086
2.3153961136023917,2.9912408759124087,2.891336270190896,2.682926829268293
2.627737226277372,2.8639896373056994,2.876358695652174,3.051630434782609
2.3519061583577714,2.7248677248677247,2.7973760932944605,3.052160953800298
2.590717299578059,2.7670454545454546,2.823931623931624,3.345
2.4744525547445257,2.785310734463277,2.8603351955307263,2.9004392386530014
2.3244206773618536,2.772463768115942,3.243283582089552,2.9905956112852663
2.4433094994892746,3.085616438356164,2.774907749077491,3.116758241758242
2.3440860215053765,2.708482676224612,3.324,3.105839416058394
2.3584158415841583,2.557069846678024,2.521613832853026,2.873015873015873
2.381228273464658,3.03609022556391,2.9362214199759324,2.911067193675889
1.9736842105263157,2.550445103857567,2.257309941520468,2.5652173913043477
2.050408719346049,2.787021630615641,2.772919605077574,3.2579310344827586
2.393700787401575,2.7092846270928463,2.866171003717472,3.08503937007874
1.9926362297496318,2.4847605224963716,2.218523878437048,2.6915077989601386
2.2233502538071064,2.8395303326810177,2.587890625,2.7444633730834753
2.2088698140200287,2.7159533073929962,2.640926640926641,2.9548660084626235
2.188995215311005,2.713821138211382,2.535830618892508,2.8862815884476536
2.1301775147928996,2.3988095238095237,2.3963963963963963,2.5823627287853577
