human,continue,explain,create
0.02457757296466974,0.04395604395604396,0.02962962962962963,0.02773497688751926
0.022847100175746926,0.015,0.02377179080824089,0.016923076923076923
0.05967741935483871,0.032407407407407406,0.03303964757709251,0.02650602409638554
0.030226700251889168,0.03471444568868981,0.023282887077997673,0.016034985422740525
0.026627218934911243,0.024115755627009645,0.01706036745406824,0.02401129943502825
0.04918032786885246,0.035479632063074903,0.023287671232876714,0.023622047244094488
0.036036036036036036,0.03035413153456998,0.014010507880910683,0.020537124802527645
0.02681992337164751,0.03626943005181347,0.02695035460992908,0.024242424242424242
0.032564450474898234,0.02023608768971332,0.027093596059113302,0.025766871165644172
0.026595744680851064,0.03327495621716287,0.02771362586605081,0.024875621890547265
0.04526748971193416,0.02529960053262317,0.022222222222222223,0.014796547472256474
0.03414634146341464,0.035443037974683546,0.027348394768133173,0.028930817610062894
0.03669724770642202,0.030525030525030524,0.027348394768133173,0.025380710659898477
0.03225806451612903,0.02910958904109589,0.017027863777089782,0.020155038759689922
0.03421633554083885,0.03137651821862348,0.02615062761506276,0.023890784982935155
0.04269662921348315,0.03356481481481482,0.025668449197860963,0.01485148514851485
0.043731778425655975,0.03591160220994475,0.02018348623853211,0.013986013986013986
0.04393939393939394,0.0297029702970297,0.04171779141104295,0.0194884287454324
0.034610630407911,0.02058319039451115,0.0335946248600224,0.017316017316017316
0.023415977961432508,0.025225225225225224,0.014545454545454545,0.017518248175182483
0.01854714064914992,0.024,0.015822784810126583,0.02047244094488189
0.02406015037593985,0.04891304347826087,0.0273224043715847,0.01751592356687898
0.030344827586206897,0.03291139240506329,0.0389908256880734,0.02
0.04426002766251729,0.037227214377406934,0.03103448275862069,0.019736842105263157
0.03803680981595092,0.031210986267166042,0.019925280199252802,0.022488755622188907
0.02871410736579276,0.021806853582554516,0.025246981339187707,0.024890190336749635
0.02843016069221261,0.024305555555555556,0.018722466960352423,0.028523489932885907
0.011217948717948718,0.015259409969481181,0.012135922330097087,0.020172910662824207
0.029797377830750895,0.026501766784452298,0.03218645948945616,0.014804845222072678
0.02894736842105263,0.026634382566585957,0.02954048140043764,0.02190923317683881
0.026143790849673203,0.0326197757390418,0.011180124223602485,0.021505376344086023
0.034523809523809526,0.03114571746384872,0.02107481559536354,0.0220125786163522
0.02734375,0.021352313167259787,0.02927400468384075,0.02424942263279446
0.011547344110854504,0.030448717948717948,0.03033980582524272,0.020706455542021926
0.03480589022757698,0.01740294511378849,0.037082818294190356,0.024817518248175182
0.019450800915331808,0.023980815347721823,0.025225225225225224,0.0202808112324493
0.024703557312252964,0.03131749460043196,0.028600612870275793,0.017051153460381142
0.036603221083455345,0.03940886699507389,0.025356576862123614,0.023086269744835967
0.03423236514522822,0.031155778894472363,0.011822660098522168,0.01826923076923077
0.018427518427518427,0.027428571428571427,0.018201284796573874,0.02410901467505241
0.0425531914893617,0.029209621993127148,0.033498759305210915,0.028037383177570093
0.02892960462873674,0.022041763341067284,0.021487603305785124,0.018072289156626505
0.020869565217391306,0.036619718309859155,0.029829545454545456,0.01088646967340591
0.0273972602739726,0.02384737678855326,0.03225806451612903,0.014804845222072678
0.041821561338289966,0.025570776255707764,0.021374045801526718,0.010610079575596816
0.042759961127308066,0.027220630372492838,0.0323846908734053,0.027607361963190184
0.03125,0.031294452347083924,0.020891364902506964,0.03566529492455418
0.03561387066541706,0.036686390532544376,0.0266798418972332,0.024922118380062305
0.02454780361757106,0.023778071334214,0.03835978835978836,0.023923444976076555
0.04423243712055507,0.03882476390346275,0.027327070879590094,0.0274869109947644
0.01966568338249754,0.02453271028037383,0.01859504132231405,0.029567053854276663
0.018832391713747645,0.03462603878116344,0.016229712858926344,0.02
0.013793103448275862,0.029958677685950414,0.0221606648199446,0.019940179461615155
0.03244005641748942,0.012121212121212121,0.019230769230769232,0.017857142857142856
0.026557711950970377,0.020833333333333332,0.03067484662576687,0.024217961654894045
0.03993055555555555,0.031578947368421054,0.0371900826446281,0.02158273381294964
0.034220532319391636,0.03480040941658137,0.029443838604143947,0.01834862385321101
0.02555366269165247,0.04074505238649592,0.012547051442910916,0.02857142857142857
0.04252873563218391,0.037162162162162164,0.03935185185185185,0.020618556701030927
0.02925531914893617,0.018849206349206348,0.028684470820969338,0.017341040462427744
0.017786561264822136,0.0440771349862259,0.021035598705501618,0.026525198938992044
0.018820577164366373,0.035398230088495575,0.027315914489311165,0.016611295681063124
0.025728987993138937,0.03591160220994475,0.013910355486862442,0.03195739014647137
0.03516295025728988,0.02427637721755369,0.03275109170305677,0.015625
0.020028612303290415,0.030624263839811542,0.017543859649122806,0.01164294954721863
0.03467153284671533,0.0361794500723589,0.05026455026455026,0.020833333333333332
0.029616724738675958,0.04523809523809524,0.03787878787878788,0.031055900621118012
0.052455357142857144,0.030197444831591175,0.02654867256637168,0.013196480938416423
0.017452006980802792,0.04310344827586207,0.028662420382165606,0.03258145363408521
0.02302158273381295,0.029661016949152543,0.02809573361082206,0.032224532224532226
0.02323580034423408,0.03066271018793274,0.024456521739130436,0.024149286498353458
0.036991368680641186,0.037484885126964934,0.02287581699346405,0.027190332326283987
0.029451137884872823,0.037037037037037035,0.018957345971563982,0.023474178403755867
0.035056967572304996,0.027829313543599257,0.033106134371957155,0.027737226277372264
0.03307888040712468,0.02830188679245283,0.030303030303030304,0.024390243902439025
0.042355371900826444,0.02857142857142857,0.03266090297790586,0.02976190476190476
0.019349164467897976,0.025367156208277702,0.023958333333333335,0.021568627450980392
0.0325497287522604,0.025609756097560974,0.028290282902829027,0.02247191011235955
0.01592920353982301,0.028241335044929396,0.012300123001230012,0.015406162464985995
0.043941411451398134,0.035496957403651115,0.03382663847780127,0.021784232365145227
0.025590551181102362,0.034658511722731905,0.013292433537832311,0.023233301064859633
0.022857142857142857,0.03420752565564424,0.012802275960170697,0.01881720430107527
0.02425876010781671,0.017857142857142856,0.02077431539187913,0.0187207488299532
0.03063063063063063,0.02199074074074074,0.034636871508379886,0.023001095290251915
0.014684287812041116,0.021505376344086023,0.01447178002894356,0.016975308641975308
0.020462633451957295,0.03462749213011543,0.01740506329113924,0.02736842105263158
0.024242424242424242,0.016420361247947456,0.01954022988505747,0.024875621890547265
0.03618421052631579,0.02774108322324967,0.018867924528301886,0.02871410736579276
0.012987012987012988,0.021621621621621623,0.018579234972677595,0.01805416248746239
0.01903807615230461,0.02664576802507837,0.020854021847070508,0.023148148148148147
0.025039123630672927,0.02883506343713956,0.017543859649122806,0.024305555555555556
0.02991944764096663,0.02771362586605081,0.023858921161825725,0.030800821355236138
0.03329752953813104,0.03751465416178194,0.02880658436213992,0.025879917184265012
0.0592,0.042134831460674156,0.03787878787878788,0.024967148488830485
0.02235597592433362,0.03794642857142857,0.015037593984962405,0.02131979695431472
0.033783783783783786,0.029227557411273485,0.02699896157840083,0.028384279475982533
0.03711952487008166,0.01845018450184502,0.02413127413127413,0.02290748898678414
0.016184971098265895,0.022556390977443608,0.031938325991189426,0.017738359201773836
0.027303754266211604,0.024054982817869417,0.026997840172786176,0.022357723577235773
0.009107468123861567,0.020602218700475437,0.02604920405209841,0.024539877300613498
0.04343220338983051,0.034178610804851156,0.027054108216432865,0.023429179978700747
0.032231404958677684,0.03139013452914798,0.01972386587771203,0.019736842105263157
0.028268551236749116,0.03162055335968379,0.021337126600284494,0.025547445255474453
0.021994134897360705,0.029572836801752465,0.019474196689386564,0.02666666666666667
0.023185483870967742,0.02743142144638404,0.022380467955239063,0.01977401129943503
0.020757020757020756,0.02078239608801956,0.02005730659025788,0.017266187050359712
0.025223759153783564,0.028695652173913042,0.02118270079435128,0.01694915254237288
0.0392156862745098,0.017241379310344827,0.0258732212160414,0.018327605956471937
0.044044044044044044,0.031062124248496994,0.03442340791738382,0.021739130434782608
0.036734693877551024,0.04219409282700422,0.029209621993127148,0.015455950540958269
0.01662049861495845,0.023076923076923078,0.01272984441301273,0.016975308641975308
0.03849518810148731,0.030201342281879196,0.0227765726681128,0.022304832713754646
0.036818851251840944,0.02572347266881029,0.024734982332155476,0.02240566037735849
0.0264797507788162,0.04156479217603912,0.030197444831591175,0.026696329254727477
0.034371643394199784,0.03495630461922597,0.016973125884016973,0.011682242990654205
0.03057199211045365,0.01848998459167951,0.01917255297679112,0.013910355486862442
0.030183727034120734,0.020380434782608696,0.02531645569620253,0.014874141876430207
0.017777777777777778,0.02880658436213992,0.015781922525107604,0.019548872180451128
0.061923583662714096,0.02377179080824089,0.03206997084548105,0.025380710659898477
0.024423337856173677,0.02857142857142857,0.031385281385281384,0.028037383177570093
0.034161490683229816,0.04893350062735257,0.029726516052318668,0.03420752565564424
0.0324729392173189,0.02605570530098832,0.025787965616045846,0.021159153633854646
0.05918057663125948,0.032665964172813484,0.03277153558052434,0.021133525456292025
0.03441682600382409,0.03788748564867968,0.03154205607476635,0.018094089264173704
0.033386327503974564,0.03299203640500569,0.02883506343713956,0.009828009828009828
0.046553267681289166,0.033773861967694566,0.02040816326530612,0.022794846382556987
0.02148997134670487,0.02890932982917214,0.0112,0.028083028083028084
0.040492957746478875,0.03444676409185804,0.037076271186440676,0.024702653247941447
0.021739130434782608,0.027164685908319185,0.02505446623093682,0.020948180815876516
0.030131826741996232,0.03012912482065997,0.023291925465838508,0.02135678391959799
0.0379746835443038,0.02695035460992908,0.024549918166939442,0.019908116385911178
0.04400606980273141,0.035629453681710214,0.03615702479338843,0.02481902792140641
0.04354587869362364,0.041005291005291,0.03827751196172249,0.03558282208588957
0.03744292237442922,0.045205479452054796,0.026262626262626262,0.023579849946409433
0.03153153153153153,0.0219435736677116,0.020356234096692113,0.021341463414634148
0.043593130779392336,0.04292527821939587,0.03640776699029126,0.03811944091486658
0.04408817635270541,0.030585106382978722,0.034912718204488775,0.02247191011235955
0.03597883597883598,0.02680067001675042,0.027867095391211148,0.023622047244094488
0.026690391459074734,0.02023608768971332,0.023006134969325152,0.0361794500723589
0.04488078541374474,0.020066889632107024,0.028288543140028287,0.02575107296137339
0.03760282021151586,0.03916768665850673,0.03360370799536501,0.04094488188976378
0.03937007874015748,0.036048064085447265,0.023872679045092837,0.01876675603217158
0.045714285714285714,0.042986425339366516,0.029988465974625143,0.018072289156626505
0.030095759233926128,0.03355704697986577,0.02912621359223301,0.01884057971014493
0.033073929961089495,0.024967148488830485,0.016581632653061226,0.024844720496894408
0.05293276108726753,0.03383458646616541,0.024024024024024024,0.02865329512893983
0.03162650602409638,0.03890489913544669,0.03463203463203463,0.027149321266968326
0.03165735567970205,0.025110782865583457,0.02384737678855326,0.02608695652173913
0.020671834625323,0.020249221183800622,0.015852047556142668,0.019230769230769232
0.06105834464043419,0.035650623885918005,0.03443877551020408,0.021037868162692847
0.03034134007585335,0.014814814814814815,0.030821917808219176,0.029792746113989636
0.07352941176470588,0.04143646408839779,0.026627218934911243,0.03048780487804878
0.0364741641337386,0.027257240204429302,0.0288135593220339,0.026402640264026403
0.03770197486535009,0.018121911037891267,0.020537124802527645,0.025682182985553772
0.04912280701754386,0.03932584269662921,0.03221288515406162,0.03305785123966942
0.03721488595438175,0.020214030915576695,0.02097902097902098,0.03369434416365824
0.03776978417266187,0.03021978021978022,0.018272425249169437,0.029411764705882353
0.046242774566473986,0.03785488958990536,0.0372168284789644,0.02857142857142857
0.029239766081871343,0.041916167664670656,0.02926829268292683,0.020700636942675158
0.03444316877152698,0.034904013961605584,0.029315960912052116,0.03730445246690734
0.048355899419729204,0.02905982905982906,0.03768506056527591,0.02894736842105263
0.0224,0.03324808184143223,0.029612756264236904,0.02435723951285521
0.038834951456310676,0.02916160388821385,0.03132832080200501,0.03571428571428571
0.025510204081632654,0.029684601113172542,0.029250457038391225,0.0392156862745098
0.038781163434903045,0.026785714285714284,0.02830188679245283,0.0436046511627907
0.05745062836624776,0.031007751937984496,0.03354838709677419,0.03265940902021773
0.043936731107205626,0.02375,0.0389908256880734,0.03496503496503497
0.03722854188210962,0.02834467120181406,0.011441647597254004,0.02450229709035222
0.04290822407628129,0.025278058645096056,0.03374233128834356,0.035632183908045977
0.0392156862745098,0.037333333333333336,0.022727272727272728,0.015360983102918587
0.060906515580736544,0.025,0.03054662379421222,0.021848739495798318
0.031504065040650404,0.027888446215139442,0.0176,0.027923211169284468
0.030042918454935622,0.023026315789473683,0.029503105590062112,0.024179620034542316
0.025119617224880382,0.040697674418604654,0.016574585635359115,0.03636363636363636
0.03419811320754717,0.037628278221208664,0.030338389731621937,0.032926829268292684
0.05056179775280899,0.02287581699346405,0.033602150537634407,0.03761348897535668
0.027079303675048357,0.052311435523114354,0.02435897435897436,0.02745664739884393
0.032504780114722756,0.03626220362622036,0.03007518796992481,0.031088082901554404
0.03025936599423631,0.03818953323903819,0.022569444444444444,0.02511773940345369
0.051188299817184646,0.04397163120567376,0.026234567901234566,0.023154848046309694
0.0783744557329463,0.03579175704989154,0.04276315789473684,0.0430939226519337
0.053833605220228384,0.03594351732991014,0.032670454545454544,0.035541195476575124
0.0382262996941896,0.031833150384193196,0.028151774785801713,0.01844532279314888
0.033773861967694566,0.04103967168262654,0.01862464183381089,0.0297339593114241
0.04794520547945205,0.02443280977312391,0.030664395229982964,0.028145695364238412
0.04914933837429111,0.024232633279483037,0.032624113475177303,0.023668639053254437
0.05136986301369863,0.02903225806451613,0.037162162162162164,0.02442528735632184
0.04610951008645533,0.031545741324921134,0.025136612021857924,0.03881278538812785
0.07890499194847021,0.0425531914893617,0.04466501240694789,0.02556818181818182
0.04279749478079332,0.028154327424400417,0.028629856850715747,0.02236842105263158
0.05811965811965812,0.02821316614420063,0.03403565640194489,0.035175879396984924
0.030303030303030304,0.01308139534883721,0.027303754266211604,0.027972027972027972
0.018900343642611683,0.02813599062133646,0.03135498320268757,0.03841536614645858
0.019851116625310174,0.030303030303030304,0.025466893039049237,0.027960526315789474
0.06303972366148532,0.04,0.034280117531831536,0.022099447513812154
0.07251264755480608,0.03084223013048636,0.02987012987012987,0.02575107296137339
0.04699738903394256,0.03262233375156838,0.037037037037037035,0.03577235772357724
0.01972386587771203,0.03595206391478029,0.02620689655172414,0.025796661608497723
0.048284625158831,0.024226110363391656,0.028004667444574097,0.03715670436187399
0.03571428571428571,0.023289665211062592,0.02666666666666667,0.026845637583892617
0.04672897196261682,0.030818278427205102,0.025889967637540454,0.03
0.013996889580093312,0.02516411378555799,0.03337041156840934,0.030015797788309637
0.05573080967402734,0.02810810810810811,0.028423772609819122,0.025510204081632654
0.02188183807439825,0.029871977240398292,0.02618657937806874,0.031161473087818695
0.03739445114595899,0.038461538461538464,0.029315960912052116,0.031133250311332503
0.0486322188449848,0.02796420581655481,0.03891891891891892,0.037800687285223365
0.04455445544554455,0.03288672350791717,0.04319371727748691,0.028481012658227847
0.030894308943089432,0.03271028037383177,0.028081123244929798,0.02932551319648094
0.05182341650671785,0.028523489932885907,0.03490990990990991,0.025925925925925925
0.04946996466431095,0.03990610328638498,0.033105022831050226,0.0264797507788162
0.044399596367305755,0.029213483146067417,0.024279210925644917,0.0262891809908999
0.011904761904761904,0.033602150537634407,0.015517241379310345,0.03209242618741977
0.03597122302158273,0.030037546933667083,0.03617571059431524,0.03298611111111111
0.07513416815742398,0.0399002493765586,0.035653650254668934,0.03292181069958848
0.02807486631016043,0.02869757174392936,0.02364864864864865,0.022988505747126436
0.051934826883910386,0.03166666666666667,0.03276955602536998,0.025041736227045076
0.0448,0.025510204081632654,0.03709949409780776,0.026143790849673203
0.04183266932270916,0.03183023872679045,0.024759284731774415,0.02653631284916201
0.03415559772296015,0.0389937106918239,0.036848792884371026,0.01928374655647383
0.04333868378812199,0.03114754098360656,0.031879194630872486,0.022108843537414966
0.04888888888888889,0.03876852907639681,0.025411061285500747,0.017434620174346202
0.04685212298682284,0.029411764705882353,0.02987012987012987,0.02911392405063291
0.04121863799283154,0.02723146747352496,0.024883359253499222,0.03523489932885906
0.05220883534136546,0.03850931677018633,0.022068965517241378,0.03206997084548105
0.03367496339677892,0.027083333333333334,0.038461538461538464,0.03245192307692308
0.056578947368421055,0.03387096774193549,0.02823529411764706,0.02710027100271003
0.055970149253731345,0.030894308943089432,0.025796661608497723,0.03048780487804878
