human,continue,explain,create
0.07259528130671507,0.08760951188986232,0.08909574468085106,0.10210696920583469
0.10349854227405247,0.1145124716553288,0.08,0.08343868520859671
0.060209424083769635,0.11683848797250859,0.09420289855072464,0.07130730050933787
0.09207459207459208,0.07610619469026549,0.08225966303270565,0.058007566204287514
0.08122503328894808,0.08011444921316166,0.07608695652173914,0.07215007215007214
0.06230529595015576,0.10272277227722772,0.05699481865284974,0.08476658476658476
0.0759493670886076,0.07495429616087751,0.0587248322147651,0.05256064690026954
0.0678191489361702,0.0951219512195122,0.08149010477299184,0.11056910569105691
0.05408970976253298,0.08220858895705521,0.0426098535286285,0.04481434058898848
0.08246225319396051,0.07219827586206896,0.0649746192893401,0.11074918566775244
0.09983633387888707,0.10357142857142858,0.10422535211267606,0.09985935302390998
0.07183098591549296,0.08618504435994931,0.08936825885978428,0.08846761453396525
0.0670926517571885,0.08374384236453201,0.04789053591790194,0.0979498861047836
0.069164265129683,0.0814419225634179,0.057233704292527825,0.06988352745424292
0.07120253164556962,0.09577922077922078,0.07033639143730887,0.06711409395973154
0.0815450643776824,0.09587217043941411,0.07151819322459223,0.10701754385964912
0.05509641873278237,0.0829326923076923,0.049528301886792456,0.0817391304347826
0.07804878048780488,0.07640449438202247,0.0728051391862955,0.07735583684950774
0.08909574468085106,0.08748481166464156,0.06451612903225806,0.07453416149068323
0.06853146853146853,0.08869565217391304,0.07352941176470588,0.11538461538461539
0.08419689119170984,0.09429569266589057,0.08267270668176671,0.10757575757575757
0.09486166007905138,0.10159651669085631,0.09659090909090909,0.10147058823529412
0.07001321003963012,0.09282178217821782,0.07749077490774908,0.08923512747875353
0.08771929824561403,0.07859531772575251,0.0817717206132879,0.09770114942528736
0.09421265141318977,0.10361445783132531,0.08163265306122448,0.13063063063063063
0.06735751295336788,0.07775119617224881,0.060927152317880796,0.08460236886632826
0.06577344701583435,0.09288990825688073,0.06485355648535565,0.07738998482549317
0.06796116504854369,0.0599250936329588,0.06487148102815178,0.07087628865979381
0.06160458452722063,0.08405438813349815,0.06557377049180328,0.07434052757793765
0.08354755784061697,0.10983397190293742,0.09443099273607748,0.10828025477707007
0.04873949579831933,0.084,0.05778894472361809,0.0663265306122449
0.11578947368421053,0.09831824062095731,0.09594594594594595,0.1027900146842878
0.09004092769440655,0.09553158705701079,0.09123434704830054,0.09351620947630923
0.0801068090787717,0.07416563658838071,0.07823960880195599,0.0889894419306184
0.06488011283497884,0.08422459893048129,0.05952380952380952,0.06309148264984227
0.07475083056478406,0.0843558282208589,0.09302325581395349,0.07526881720430108
0.07631874298540965,0.08928571428571429,0.08794788273615635,0.0694300518134715
0.10029940119760479,0.07296849087893864,0.10460251046025104,0.053824362606232294
0.060470324748040316,0.09456521739130434,0.0673854447439353,0.06708268330733229
0.05619834710743802,0.08562197092084006,0.06657420249653259,0.07248520710059171
0.07007299270072993,0.10326086956521739,0.062388591800356503,0.10174880763116058
0.07692307692307693,0.08857509627727857,0.11932773109243698,0.0802675585284281
0.07375643224699828,0.091164095371669,0.07724137931034483,0.0642504118616145
0.09423347398030943,0.08443708609271523,0.0918918918918919,0.11944444444444445
0.08277027027027027,0.06854130052724078,0.08680555555555555,0.12095400340715502
0.08922363847045191,0.0918141592920354,0.08901734104046242,0.07602339181286549
0.078125,0.07920792079207921,0.0865874363327674,0.10128388017118402
0.06908267270668177,0.0987460815047022,0.06101190476190476,0.07755102040816327
0.08357771260997067,0.09116809116809117,0.06478209658421673,0.07930607187112763
0.08067542213883677,0.10256410256410256,0.07172413793103448,0.09023485784919653
0.0870712401055409,0.0698051948051948,0.09296781883194279,0.06729634002361275
0.07396870554765292,0.07142857142857142,0.06375227686703097,0.09024390243902439
0.09734513274336283,0.09153713298791019,0.07756563245823389,0.0992
0.08602150537634409,0.07936507936507936,0.09012345679012346,0.10015408320493066
0.07908611599297012,0.043333333333333335,0.06497622820919176,0.10615384615384615
0.07258064516129033,0.04050925925925926,0.07599118942731277,0.06385542168674699
0.09571788413098237,0.08622620380739082,0.09545983701979045,0.09766763848396501
0.07840236686390532,0.07395498392282958,0.07742782152230972,0.08615819209039548
0.09107468123861566,0.06701708278580815,0.09178082191780822,0.09921259842519685
0.055855855855855854,0.09443507588532883,0.0840630472854641,0.07898894154818326
0.09770114942528736,0.09455958549222798,0.09787234042553192,0.08484848484848485
0.10176390773405698,0.12310286677908938,0.10591133004926108,0.10061349693251534
0.09042553191489362,0.08231173380035026,0.10392609699769054,0.0912106135986733
0.05761316872427984,0.09587217043941411,0.06825396825396825,0.09001233045622688
0.08292682926829269,0.08734177215189873,0.06896551724137931,0.07547169811320754
0.07339449541284404,0.0695970695970696,0.08085612366230678,0.08121827411167512
0.08960573476702509,0.10273972602739725,0.0804953560371517,0.08372093023255814
0.10044150110375276,0.0931174089068826,0.09832635983263599,0.09556313993174062
0.06629213483146068,0.08333333333333333,0.08021390374331551,0.05693069306930693
0.09183673469387756,0.08839779005524862,0.07522935779816514,0.0944055944055944
0.07575757575757576,0.09075907590759076,0.07484662576687116,0.09500609013398295
0.0754017305315204,0.08576329331046312,0.06382978723404255,0.05627705627705628
0.0743801652892562,0.07747747747747748,0.06909090909090909,0.05547445255474453
0.05873261205564142,0.04933333333333333,0.08227848101265822,0.07086614173228346
0.09022556390977443,0.09646739130434782,0.08743169398907104,0.07484076433121019
0.09517241379310344,0.11392405063291139,0.06880733944954129,0.10666666666666667
0.08298755186721991,0.10012836970474968,0.09655172413793103,0.07730263157894737
0.08711656441717791,0.09737827715355805,0.0921544209215442,0.06446776611694154
0.06741573033707865,0.11059190031152648,0.06037321624588365,0.08638360175695461
0.06798516687268233,0.0775462962962963,0.07158590308370044,0.11073825503355705
0.07211538461538461,0.042726347914547304,0.06796116504854369,0.05187319884726225
0.09058402860548272,0.12190812720848057,0.07658157602663707,0.07806191117092867
0.06710526315789474,0.08232445520581114,0.06455142231947483,0.07198748043818466
0.04793028322440087,0.0744138634046891,0.049689440993788817,0.09831029185867896
0.0630952380952381,0.09232480533926585,0.07165437302423604,0.0770440251572327
0.08463541666666667,0.06761565836298933,0.07611241217798595,0.07736720554272518
0.09815242494226328,0.08814102564102565,0.07281553398058252,0.06333739342265529
0.08299866131191433,0.06827309236947791,0.07911001236093942,0.08613138686131387
0.05034324942791762,0.0539568345323741,0.06846846846846846,0.059282371294851796
0.05039525691699605,0.06587473002159827,0.08069458631256383,0.055165496489468405
0.06588579795021962,0.046798029556650245,0.08716323296354993,0.04860267314702309
0.0508298755186722,0.06331658291457286,0.08472906403940887,0.06153846153846154
0.045454545454545456,0.07885714285714286,0.05460385438972163,0.04716981132075472
0.0688360450563204,0.08075601374570447,0.07444168734491315,0.07165109034267912
0.03857280617164899,0.06612529002320186,0.05950413223140496,0.061746987951807226
0.05217391304347826,0.07746478873239436,0.061079545454545456,0.03421461897356143
0.049813200498132,0.04451510333863275,0.06823821339950373,0.05383580080753701
0.06970260223048327,0.05662100456621005,0.050381679389312976,0.050397877984084884
0.057337220602526724,0.06446991404011461,0.07065750736015702,0.06901840490797546
0.041015625,0.07112375533428165,0.037604456824512536,0.06035665294924554
0.07216494845360824,0.10532544378698225,0.08794466403162056,0.09501557632398754
0.03359173126614987,0.06472919418758256,0.06613756613756613,0.05502392344497608
0.05724197745013009,0.09968520461699895,0.05807002561912895,0.06282722513089005
0.049164208456243856,0.06425233644859812,0.05785123966942149,0.06863780359028511
0.04143126177024482,0.07479224376731301,0.06117353308364544,0.03375
0.041379310344827586,0.0743801652892562,0.057248384118190214,0.06580259222333001
0.04372355430183357,0.03636363636363636,0.056623931623931624,0.04017857142857143
0.05515832482124617,0.05952380952380952,0.06441717791411043,0.07164480322906155
0.043402777777777776,0.056140350877192984,0.07713498622589532,0.05875299760191847
0.053231939163498096,0.0849539406345957,0.05779716466739367,0.07492354740061162
0.06643952299829642,0.07566938300349244,0.08030112923462986,0.08198757763975155
0.05862068965517241,0.08333333333333333,0.0787037037037037,0.030927835051546393
0.05319148936170213,0.0744047619047619,0.0791295746785361,0.07369942196531792
0.05731225296442688,0.07024793388429752,0.05663430420711974,0.06763925729442971
0.056461731493099125,0.056890012642225034,0.05344418052256532,0.044850498338870434
0.032590051457975985,0.0718232044198895,0.05564142194744977,0.06657789613848203
0.05660377358490566,0.06535947712418301,0.07860262008733625,0.06770833333333333
0.045779685264663805,0.06007067137809187,0.06783625730994151,0.037516170763260026
0.06751824817518248,0.07814761215629522,0.06481481481481481,0.07211538461538461
0.05749128919860627,0.06904761904761905,0.08585858585858586,0.0670807453416149
0.0546875,0.08013937282229965,0.084070796460177,0.08944281524926687
0.055846422338568937,0.04064039408866995,0.07961783439490445,0.05889724310776942
0.06474820143884892,0.04449152542372881,0.07492195629552549,0.061330561330561334
0.06454388984509467,0.0830860534124629,0.06974637681159421,0.07135016465422613
0.04438964241676942,0.060459492140266025,0.06535947712418301,0.0513595166163142
0.05622489959839357,0.04938271604938271,0.05687203791469194,0.051643192488262914
0.04995617879053462,0.07792207792207792,0.055501460564751706,0.07883211678832117
0.05597964376590331,0.10141509433962265,0.08116883116883117,0.08425720620842572
0.0506198347107438,0.0978021978021978,0.06051873198847262,0.05853174603174603
0.05013192612137203,0.05740987983978638,0.0625,0.054901960784313725
0.06148282097649186,0.054878048780487805,0.08487084870848709,0.033707865168539325
0.04424778761061947,0.06418485237483953,0.05043050430504305,0.05182072829131653
0.043941411451398134,0.07403651115618662,0.06342494714587738,0.05912863070539419
0.0639763779527559,0.06625891946992865,0.0705521472392638,0.06582768635043562
0.05828571428571429,0.06499429874572406,0.05405405405405406,0.041666666666666664
0.05929919137466307,0.041666666666666664,0.04627006610009443,0.0514820592823713
0.04684684684684685,0.07060185185185185,0.054748603351955305,0.056955093099671415
0.06020558002936858,0.05197132616487455,0.05788712011577424,0.05401234567901234
0.054270462633451956,0.08394543546694648,0.060126582278481014,0.06947368421052631
0.06545454545454546,0.059113300492610835,0.07241379310344828,0.07213930348258707
0.039473684210526314,0.07793923381770146,0.04851752021563342,0.056179775280898875
0.041743970315398886,0.05045045045045045,0.05136612021857923,0.06018054162487462
0.050100200400801605,0.061128526645768025,0.05759682224428997,0.05555555555555555
0.048513302034428794,0.07151095732410612,0.044534412955465584,0.07523148148148148
0.06559263521288838,0.06235565819861432,0.09854771784232365,0.06878850102669405
0.05370569280343716,0.07268464243845252,0.06893004115226338,0.050724637681159424
0.0912,0.08707865168539326,0.06691919191919192,0.07095926412614981
0.03611349957007739,0.05357142857142857,0.055853920515574654,0.05482233502538071
0.05,0.061586638830897704,0.06542056074766354,0.07314410480349345
0.038604305864884926,0.03444034440344403,0.06274131274131274,0.03171806167400881
0.04971098265895954,0.09147869674185463,0.06167400881057269,0.07760532150776053
0.04550625711035267,0.05154639175257732,0.06263498920086392,0.03861788617886179
0.04735883424408015,0.05388272583201268,0.060781476121562955,0.05061349693251534
0.04766949152542373,0.06835722160970231,0.06913827655310621,0.05218317358892439
0.04462809917355372,0.08251121076233184,0.07988165680473373,0.05733082706766917
0.038869257950530034,0.07378129117259552,0.05405405405405406,0.06326034063260341
0.026392961876832845,0.06681270536692223,0.05842259006815969,0.052307692307692305
0.06451612903225806,0.06234413965087282,0.0681586978636826,0.051789077212806026
0.06227106227106227,0.097799511002445,0.04727793696275072,0.053237410071942444
0.03742880390561432,0.06347826086956522,0.05560458958517211,0.05508474576271186
0.03221288515406162,0.061128526645768025,0.07761966364812418,0.05956471935853379
0.05905905905905906,0.07014028056112225,0.06884681583476764,0.07246376811594203
0.050340136054421766,0.08438818565400844,0.070446735395189,0.05564142194744977
0.05170821791320406,0.08461538461538462,0.04526166902404526,0.047839506172839504
0.04111986001749781,0.09284116331096197,0.06182212581344902,0.047397769516728624
0.045655375552282766,0.10128617363344052,0.05771495877502945,0.08726415094339622
0.037383177570093455,0.07579462102689487,0.059233449477351915,0.05116796440489433
0.03329752953813104,0.06491885143570537,0.0297029702970297,0.03271028037383177
0.04437869822485207,0.0662557781201849,0.06559031281533804,0.06491499227202473
0.048556430446194225,0.029891304347826088,0.0713463751438435,0.07894736842105263
0.04888888888888889,0.07270233196159122,0.03443328550932568,0.04661654135338346
0.06587615283267458,0.10301109350237718,0.09329446064139942,0.08121827411167512
0.04341926729986431,0.07542857142857143,0.06818181818181818,0.07126168224299065
0.05434782608695652,0.056461731493099125,0.06302021403091558,0.06955530216647662
0.0466278101582015,0.04851752021563342,0.06399235912129896,0.050597976080956765
0.05007587253414264,0.07903055848261328,0.06367041198501873,0.06147934678194044
0.032504780114722756,0.0677382319173364,0.06425233644859812,0.05910735826296743
0.0397456279809221,0.055745164960182024,0.06920415224913495,0.04054054054054054
0.049239033124440466,0.04552129221732746,0.05408163265306123,0.07333994053518335
0.04154727793696275,0.08015768725361366,0.0496,0.057387057387057384
0.05721830985915493,0.06784968684759916,0.05402542372881356,0.04483074107959744
0.052930056710775046,0.0831918505942275,0.058823529411764705,0.08489525909592062
0.05084745762711865,0.08464849354375897,0.07919254658385093,0.05402010050251256
0.04159132007233273,0.05390070921985816,0.062193126022913256,0.05972434915773354
0.05007587253414264,0.07957244655581948,0.06818181818181818,0.04033092037228542
0.04510108864696734,0.07804232804232804,0.06539074960127592,0.051533742331288344
0.0593607305936073,0.08082191780821918,0.0696969696969697,0.05466237942122187
0.04144144144144144,0.08045977011494253,0.06997455470737914,0.07317073170731707
0.06472919418758256,0.09379968203497616,0.07160194174757281,0.08005082592121983
0.04609218436873747,0.0598404255319149,0.05112219451371571,0.0738362760834671
0.06666666666666667,0.05527638190954774,0.07395498392282958,0.05511811023622047
0.051601423487544484,0.05396290050590219,0.07668711656441718,0.0824891461649783
0.06732117812061711,0.08695652173913043,0.06789250353606789,0.060085836909871244
0.055229142185663924,0.07466340269277846,0.07300115874855156,0.06456692913385827
0.07401574803149606,0.08277703604806408,0.05570291777188329,0.054959785522788206
0.047142857142857146,0.08257918552036199,0.09111880046136102,0.07228915662650602
0.07250341997264022,0.06577181208053691,0.06472491909385113,0.0927536231884058
0.06809338521400778,0.045992115637319315,0.05994897959183673,0.06459627329192547
0.060085836909871244,0.043859649122807015,0.05855855855855856,0.05873925501432665
0.060240963855421686,0.06628242074927954,0.050505050505050504,0.0693815987933635
0.04655493482309125,0.0930576070901034,0.06677265500794913,0.08260869565217391
0.06589147286821706,0.08255451713395638,0.0488771466314399,0.07867132867132867
0.07055630936227951,0.0766488413547237,0.08673469387755102,0.05049088359046283
0.056890012642225034,0.0962962962962963,0.0976027397260274,0.08031088082901554
0.06985294117647059,0.06906077348066299,0.09171597633136094,0.0625
0.06990881458966565,0.08517887563884156,0.0711864406779661,0.0627062706270627
0.07001795332136446,0.07084019769357495,0.06635071090047394,0.06902086677367576
0.054385964912280704,0.07865168539325842,0.06022408963585434,0.06942148760330578
0.062424969987995196,0.03804994054696789,0.029137529137529136,0.07581227436823104
0.06474820143884892,0.061813186813186816,0.07475083056478406,0.0718954248366013
0.06358381502890173,0.052050473186119876,0.08090614886731391,0.0773109243697479
0.06627680311890838,0.07784431137724551,0.07317073170731707,0.08439490445859872
0.0642939150401837,0.07853403141361257,0.06297502714440825,0.06979542719614922
0.0735009671179884,0.07179487179487179,0.08613728129205922,0.06184210526315789
0.0528,0.0792838874680307,0.06719817767653759,0.06359945872801083
0.05631067961165048,0.06439854191980558,0.05889724310776942,0.07512315270935961
0.05782312925170068,0.0686456400742115,0.09323583180987204,0.07308377896613191
0.0664819944598338,0.050595238095238096,0.06761006289308176,0.08430232558139535
0.05385996409335727,0.06589147286821706,0.0567741935483871,0.06531881804043546
0.03866432337434095,0.08,0.07339449541284404,0.06876456876456877
0.05997931747673216,0.07369614512471655,0.06292906178489703,0.055130168453292494
0.04529201430274136,0.06471183013144591,0.06032719836400818,0.08850574712643679
0.058823529411764705,0.08,0.06392045454545454,0.06758832565284179
0.04815864022662889,0.09833333333333333,0.04501607717041801,0.10252100840336134
0.049796747967479675,0.05179282868525897,0.0384,0.08376963350785341
0.07510729613733906,0.09375,0.06677018633540373,0.05872193436960276
0.07177033492822966,0.08023255813953488,0.09392265193370165,0.07151515151515152
0.06485849056603774,0.06727480045610035,0.0676779463243874,0.07682926829268293
0.0449438202247191,0.07352941176470588,0.05913978494623656,0.08041504539559015
0.04642166344294004,0.058394160583941604,0.07307692307692308,0.07225433526011561
0.05353728489483748,0.08647140864714087,0.06140350877192982,0.06735751295336788
0.07060518731988473,0.06082036775106082,0.10243055555555555,0.07378335949764521
0.062157221206581355,0.07234042553191489,0.08950617283950617,0.053545586107091175
0.06821480406386067,0.06290672451193059,0.07785087719298246,0.07624309392265194
0.05546492659053834,0.07702182284980745,0.07244318181818182,0.061389337641357025
0.05045871559633028,0.07244785949506037,0.10159118727050184,0.09090909090909091
0.05433186490455213,0.08207934336525308,0.08452722063037249,0.07511737089201878
0.06164383561643835,0.06631762652705062,0.06473594548551959,0.07781456953642384
0.05671077504725898,0.07108239095315025,0.07234042553191489,0.06360946745562131
0.04452054794520548,0.05,0.08445945945945946,0.07040229885057471
0.03890489913544669,0.07360672975814932,0.06229508196721312,0.07990867579908675
0.0499194847020934,0.07008760951188986,0.060794044665012405,0.052556818181818184
0.054279749478079335,0.06465067778936393,0.07464212678936605,0.06184210526315789
0.0547008547008547,0.07993730407523511,0.06320907617504051,0.08375209380234507
0.05303030303030303,0.059593023255813955,0.06370875995449374,0.07459207459207459
0.06357388316151202,0.07502930832356389,0.0683090705487122,0.07202881152460984
0.06451612903225806,0.08417508417508418,0.08149405772495756,0.09210526315789473
0.06044905008635579,0.05846153846153846,0.06953966699314397,0.06740331491712707
0.0657672849915683,0.06998813760379596,0.04415584415584416,0.08869814020028613
0.05221932114882506,0.06524466750313676,0.06481481481481481,0.06991869918699187
0.04142011834319527,0.06524633821571238,0.06344827586206897,0.054628224582701064
0.04955527318932656,0.0740242261103634,0.059509918319719954,0.07108239095315025
0.07142857142857142,0.07860262008733625,0.06,0.06845637583892618
0.05794392523364486,0.0669500531349628,0.06634304207119741,0.083
0.04665629860031104,0.06564551422319474,0.06451612903225806,0.07109004739336493
0.05573080967402734,0.06378378378378378,0.05167958656330749,0.05442176870748299
0.045951859956236324,0.06970128022759602,0.05237315875613748,0.0764872521246459
0.06513872135102533,0.06447963800904978,0.07166123778501629,0.09090909090909091
0.08966565349544073,0.07270693512304251,0.07783783783783783,0.08476517754868271
0.054455445544554455,0.05602923264311815,0.06544502617801047,0.0680379746835443
0.05365853658536585,0.0778816199376947,0.08580343213728549,0.05865102639296188
0.05758157389635317,0.08892617449664429,0.06644144144144144,0.04691358024691358
0.05771495877502945,0.07042253521126761,0.0639269406392694,0.056074766355140186
0.0615539858728557,0.08089887640449438,0.06980273141122914,0.0717896865520728
0.06349206349206349,0.09005376344086022,0.08620689655172414,0.08600770218228498
0.07194244604316546,0.0625782227784731,0.06847545219638243,0.08159722222222222
0.055456171735241505,0.06359102244389027,0.0899830220713073,0.08367626886145405
0.04679144385026738,0.0673289183222958,0.06418918918918919,0.05890804597701149
0.054989816700611,0.07833333333333334,0.07399577167019028,0.07345575959933222
0.0512,0.0935374149659864,0.06239460370994941,0.06699346405228758
0.045816733067729085,0.05968169761273209,0.059147180192572216,0.06564245810055866
0.06072106261859583,0.061635220125786164,0.060991105463786534,0.07162534435261708
0.05778491171749599,0.05737704918032787,0.06879194630872483,0.061224489795918366
0.06777777777777778,0.08323831242873432,0.07623318385650224,0.039850560398505604
0.03367496339677892,0.10207612456747404,0.046753246753246755,0.06582278481012659
0.044802867383512544,0.07715582450832073,0.04354587869362364,0.06711409395973154
0.05220883534136546,0.07950310559006211,0.05931034482758621,0.056851311953352766
0.04685212298682284,0.05520833333333333,0.055944055944055944,0.0733173076923077
0.04342105263157895,0.0967741935483871,0.07058823529411765,0.06639566395663957
0.07276119402985075,0.07154471544715447,0.048558421851289835,0.05945121951219512
