human,continue,explain,create
0.8543451652386781,0.8758741258741258,0.8769230769230769,0.8647281921618205
0.847723704866562,0.8943661971830986,0.8511821974965229,0.8502747252747253
0.8687258687258688,0.8950777202072538,0.7865429234338747,0.8765743073047859
0.8045023696682464,0.8961832061068702,0.9116465863453815,0.8463414634146341
0.8438948995363215,0.8732212160413971,0.8242857142857143,0.8941176470588236
0.8576388888888888,0.7727272727272727,0.8015873015873016,0.8573113207547169
0.8764705882352941,0.9030837004405287,0.8518518518518519,0.8489702517162472
0.8389662027833003,0.8681757656458056,0.8478260869565217,0.8459530026109661
0.811046511627907,0.8867647058823529,0.8784313725490196,0.8935879945429741
0.8415233415233415,0.843167701863354,0.9045092838196287,0.8164383561643835
0.81,0.9025974025974026,0.875,0.8581907090464548
0.8279132791327913,0.8892215568862275,0.9051833122629582,0.815668202764977
0.8603531300160514,0.8861985472154964,0.8902743142144638,0.8440797186400938
0.8449304174950298,0.8562874251497006,0.8626760563380281,0.8802083333333334
0.8242894056847545,0.8241758241758241,0.8934993084370678,0.8394276629570747
0.8369175627240143,0.894297635605007,0.8794567062818336,0.8448275862068966
0.8396793587174348,0.845873786407767,0.9132124352331606,0.8525179856115108
0.8389694041867954,0.9206081081081081,0.8873435326842837,0.9034090909090909
0.8865710560625815,0.9025367156208278,0.918809201623816,0.8384353741496599
0.8296146044624746,0.9253731343283582,0.8969804618117229,0.8571428571428571
0.8445945945945946,0.851508120649652,0.7776096822995462,0.8478964401294499
0.8736383442265795,0.9072164948453608,0.9058084772370487,0.8977119784656796
0.8420038535645472,0.9013605442176871,0.8763523956723338,0.8540268456375839
0.8214904679376083,0.8678929765886287,0.8521739130434782,0.8772189349112426
0.8503649635036497,0.8593314763231198,0.912,0.8510344827586207
0.8308823529411765,0.8768809849521204,0.9008379888268156,0.8668941979522184
0.8627450980392157,0.851985559566787,0.8721624850657109,0.8625866050808314
0.8596153846153847,0.8955696202531646,0.8954954954954955,0.8948220064724919
0.8199052132701422,0.8814432989690721,0.7735294117647059,0.8569570871261378
0.8373015873015873,0.8840764331210191,0.9035202086049544,0.86375
0.8156996587030717,0.8503086419753086,0.8984615384615384,0.8338762214983714
0.8271356783919598,0.8172268907563025,0.8753799392097265,0.8255234297108675
0.8608247422680413,0.9314685314685315,0.9033232628398792,0.8844086021505376
0.8341013824884793,0.9129692832764505,0.9190283400809717,0.8562340966921119
0.8887343532684284,0.8820861678004536,0.8298850574712644,0.8612021857923498
0.8525798525798526,0.8676277850589778,0.8844765342960289,0.8718330849478391
0.8567567567567568,0.8191126279863481,0.8762019230769231,0.8460342146189735
0.8913612565445026,0.9309494451294698,0.9101899827288429,0.8811188811188811
0.8806306306306306,0.8799102132435466,0.7759162303664922,0.8892371995820272
0.7782672540381792,0.9082321187584346,0.8938775510204081,0.8520801232665639
0.856687898089172,0.9160530191458026,0.8709150326797386,0.8754152823920266
0.8813813813813813,0.8590250329380764,0.9003496503496503,0.877643504531722
0.8442534908700322,0.8969072164948454,0.8842412451361867,0.8673587081891581
0.8825757575757576,0.8266033254156769,0.8848039215686274,0.8837555886736215
0.8719898605830165,0.8608187134502924,0.7849686847599165,0.8756660746003553
0.8254545454545454,0.8617788461538461,0.9183673469387755,0.8853267570900123
0.8602540834845736,0.8172715894868585,0.886968085106383,0.86709886547812
0.8688046647230321,0.8435374149659864,0.8647058823529412,0.8862199747155499
0.8638743455497382,0.9003436426116839,0.8804347826086957,0.8811544991511036
0.8414918414918415,0.9097345132743363,0.8404360753221011,0.8436317780580076
0.8668442077230359,0.9027181688125894,0.8200483091787439,0.898989898989899
0.822429906542056,0.900990099009901,0.8566493955094991,0.8894348894348895
0.8560126582278481,0.9104204753199269,0.9177852348993288,0.8530997304582211
0.8736702127659575,0.9146341463414634,0.8509895227008148,0.8146341463414634
0.8799472295514512,0.8920245398773006,0.9001331557922769,0.9052496798975672
0.8281068524970964,0.8900862068965517,0.8243654822335026,0.8762214983713354
0.88379705400982,0.8785714285714286,0.895774647887324,0.8677918424753868
0.8929577464788733,0.8910012674271229,0.9060092449922958,0.8562401263823065
0.8769968051118211,0.9047619047619048,0.8654503990877993,0.876993166287016
0.8443804034582133,0.9198931909212283,0.8871224165341812,0.8236272878535774
0.9113924050632911,0.8977272727272727,0.8929663608562691,0.8557046979865772
0.8426323319027181,0.9054593874833555,0.849435382685069,0.8578947368421053
0.8347107438016529,0.859375,0.8125,0.8643478260869565
0.8353658536585366,0.9123595505617977,0.8319057815845824,0.8523206751054853
0.8470744680851063,0.9027946537059538,0.8746898263027295,0.843167701863354
0.8503496503496504,0.8991304347826087,0.9264705882352942,0.8762541806020067
0.8730569948186528,0.8847497089639115,0.8369195922989807,0.8621212121212121
0.8438735177865613,0.8853410740203193,0.8494318181818182,0.8544117647058823
0.8705416116248349,0.9282178217821783,0.9212792127921279,0.8555240793201133
0.8518518518518519,0.8963210702341137,0.8807495741056218,0.8577586206896551
0.8061911170928667,0.8843373493975903,0.8962585034013606,0.8903903903903904
0.8458549222797928,0.8899521531100478,0.9112582781456954,0.8510998307952623
0.8599269183922046,0.9346330275229358,0.8420502092050209,0.8619119878603946
0.8807212205270458,0.9269662921348315,0.8604651162790697,0.9175257731958762
0.8137535816618912,0.9122373300370828,0.8510928961748634,0.8693045563549161
0.8316195372750642,0.8825031928480205,0.8523002421307506,0.8487261146496815
0.8588235294117647,0.9,0.8065326633165829,0.8809523809523809
0.843859649122807,0.8822768434670116,0.9013513513513514,0.8179148311306902
0.8731241473396999,0.8073959938366718,0.8980322003577818,0.8827930174563591
0.8718291054739653,0.9245982694684796,0.8850855745721271,0.8416289592760181
0.8702397743300423,0.9318181818181818,0.891156462585034,0.8454258675078864
0.8853820598006644,0.9279141104294478,0.8903654485049833,0.8955453149001537
0.8765432098765432,0.7987012987012987,0.8034744842562432,0.8031088082901554
0.8547904191616766,0.9154228855721394,0.9149232914923291,0.8371104815864022
0.8566629339305711,0.8804347826086957,0.8746630727762803,0.8549141965678627
0.8396694214876033,0.8594507269789984,0.8391123439667129,0.9289940828402367
0.8627737226277372,0.9198369565217391,0.9090909090909091,0.8537360890302067
0.8363636363636363,0.9024390243902439,0.9159663865546218,0.8612040133779264
0.8850771869639794,0.9256661991584852,0.9006896551724138,0.828665568369028
0.8312236286919831,0.9089403973509934,0.8738738738738738,0.9111111111111111
0.8530405405405406,0.8857644991212654,0.8611111111111112,0.8620102214650767
0.8563151796060255,0.9070796460176991,0.8705202312138728,0.8538011695906432
0.8546875,0.9075907590759076,0.8794567062818336,0.9144079885877318
0.8799546998867497,0.9059561128526645,0.8258928571428571,0.8918367346938776
0.8826979472140762,0.8917378917378918,0.751472320376914,0.885997521685254
0.874296435272045,0.9311740890688259,0.9227586206896552,0.8689740420271941
0.8245382585751979,0.8392857142857143,0.8855780691299165,0.8819362455726092
0.8534850640113798,0.8690476190476191,0.9052823315118397,0.8439024390243902
0.8609355246523388,0.8808290155440415,0.8532219570405728,0.8496
0.8402457757296466,0.8852258852258852,0.8814814814814815,0.889060092449923
0.859402460456942,0.9183333333333333,0.7812995245641838,0.8892307692307693
0.8951612903225806,0.8518518518518519,0.8270925110132159,0.810843373493976
0.853904282115869,0.8857782754759238,0.9045401629802096,0.8440233236151603
0.8550295857988166,0.8794212218649518,0.8398950131233596,0.8319209039548022
0.8743169398907104,0.885676741130092,0.9219178082191781,0.8677165354330708
0.8774774774774775,0.9038785834738617,0.8931698774080561,0.8751974723538705
0.8524904214559387,0.8575129533678757,0.9177304964539007,0.85
0.864314789687924,0.8650927487352446,0.8842364532019704,0.8723926380368098
0.8537234042553191,0.9106830122591943,0.8614318706697459,0.8955223880597015
0.8436213991769548,0.8988015978695073,0.9095238095238095,0.8853267570900123
0.832520325203252,0.8974683544303798,0.8109393579072532,0.8918238993710692
0.8610747051114024,0.9206349206349206,0.8953626634958383,0.8917089678510999
0.8476702508960573,0.8904109589041096,0.9102167182662538,0.8992248062015504
0.8344370860927153,0.895748987854251,0.8117154811715481,0.8873720136518771
0.8696629213483146,0.8356481481481481,0.7679144385026738,0.8910891089108911
0.8746355685131195,0.9461325966850829,0.9192660550458716,0.8863636363636364
0.8636363636363636,0.8102310231023102,0.852760736196319,0.8428745432399513
0.8318912237330037,0.9056603773584906,0.8846584546472565,0.9047619047619048
0.8677685950413223,0.9009009009009009,0.823030303030303,0.9226277372262773
0.8717156105100463,0.8506666666666667,0.9129746835443038,0.8566929133858268
0.8751879699248121,0.8940217391304348,0.8979963570127505,0.8439490445859873
0.8675862068965517,0.8949367088607595,0.7970183486238532,0.8666666666666667
0.8865836791147994,0.9216944801026957,0.8603448275862069,0.8700657894736842
0.8588957055214724,0.898876404494382,0.9078455790784558,0.8260869565217391
0.8576779026217228,0.8271028037383178,0.8353457738748628,0.8272327964860908
0.8553770086526576,0.9120370370370371,0.8799559471365639,0.87751677852349
0.7900641025641025,0.5717192268565615,0.7257281553398058,0.7636887608069164
0.831942789034565,0.8780918727915195,0.7991120976692564,0.8331090174966352
0.843421052631579,0.8946731234866828,0.7658643326039387,0.8403755868544601
0.789760348583878,0.890927624872579,0.8757763975155279,0.8740399385560675
0.8464285714285714,0.8787541713014461,0.7892518440463646,0.8459119496855346
0.8151041666666666,0.8932384341637011,0.8770491803278688,0.8752886836027713
0.7274826789838337,0.8525641025641025,0.8033980582524272,0.8672350791717418
0.8514056224899599,0.8714859437751004,0.8850432632880099,0.9051094890510949
0.7837528604118993,0.8525179856115108,0.8954954954954955,0.750390015600624
0.7628458498023716,0.826133909287257,0.8038815117466803,0.7793380140421263
0.8257686676427526,0.7401477832512315,0.901743264659271,0.8080194410692588
0.7873443983402489,0.7839195979899497,0.7566502463054188,0.7509615384615385
0.7481572481572482,0.8697142857142857,0.7259100642398287,0.7809224318658281
0.8635794743429287,0.8900343642611683,0.8498759305210918,0.7616822429906542
0.7328833172613307,0.8364269141531323,0.8694214876033057,0.8177710843373494
0.8365217391304348,0.8901408450704226,0.8238636363636364,0.8429237947122862
0.7833125778331258,0.9093799682034976,0.8188585607940446,0.8209959623149394
0.8466542750929368,0.7278538812785388,0.8290076335877863,0.7418213969938108
0.8241010689990281,0.8209169054441261,0.8056918547595682,0.7515337423312883
0.75390625,0.8819345661450925,0.862116991643454,0.8518518518518519
0.823805060918463,0.8863905325443787,0.8458498023715415,0.7881619937694704
0.5645994832041343,0.8375165125495376,0.8452380952380952,0.7464114832535885
0.7987857762359063,0.9045120671563484,0.7198975234842016,0.8102094240837696
0.7659783677482792,0.8037383177570093,0.7954545454545454,0.8025343189017952
0.7344632768361582,0.9016620498614959,0.7565543071161048,0.7975
0.7379310344827587,0.9214876033057852,0.7349953831948292,0.8195413758723828
0.7743300423131171,0.9030303030303031,0.7307692307692307,0.8422619047619048
0.7425944841675178,0.7777777777777778,0.7791411042944786,0.781029263370333
0.7847222222222222,0.9157894736842105,0.8953168044077136,0.7541966426858513
0.7804182509505704,0.8444216990788127,0.8091603053435115,0.7660550458715596
0.7853492333901193,0.8288707799767171,0.8845671267252195,0.8819875776397516
0.7954022988505747,0.8141891891891891,0.7928240740740741,0.729381443298969
0.7579787234042553,0.8263888888888888,0.8041543026706232,0.819364161849711
0.7905138339920948,0.8581267217630854,0.7961165048543689,0.8143236074270557
0.7515683814303639,0.8305941845764855,0.7292161520190024,0.8604651162790697
0.7427101200686106,0.8604972375690608,0.740340030911901,0.8229027962716379
0.8044596912521441,0.861811391223156,0.8078602620087336,0.8307291666666666
0.765379113018598,0.7797408716136631,0.7742690058479532,0.7529107373868047
0.7281021897810219,0.9218523878437048,0.8148148148148148,0.7980769230769231
0.7491289198606271,0.7785714285714286,0.8371212121212122,0.8
0.8448660714285714,0.7909407665505227,0.8908554572271387,0.8343108504398827
0.8202443280977313,0.7906403940886699,0.7802547770700637,0.7982456140350878
0.8589928057553957,0.8326271186440678,0.8085327783558793,0.8097713097713097
0.7917383820998278,0.7952522255192879,0.7228260869565217,0.8046103183315039
0.7916152897657214,0.7799274486094316,0.7794117647058824,0.7734138972809668
0.8152610441767069,0.8052126200274349,0.8783570300157978,0.7621283255086072
0.7861524978089395,0.8719851576994434,0.7380720545277507,0.762043795620438
0.8231552162849872,0.8985849056603774,0.8095238095238095,0.8592017738359202
0.8192148760330579,0.9054945054945055,0.7800192122958693,0.7986111111111112
0.7651715039577837,0.8504672897196262,0.7770833333333333,0.7607843137254902
0.8535262206148282,0.8036585365853659,0.8425584255842559,0.8214731585518102
0.6495575221238938,0.785622593068036,0.6986469864698647,0.8837535014005602
0.8015978695073236,0.7738336713995944,0.846723044397463,0.8060165975103735
0.7834645669291339,0.8053007135575942,0.8374233128834356,0.7860600193610843
0.784,0.7970353477765109,0.9004267425320057,0.842741935483871
0.7592093441150045,0.8779761904761905,0.6931067044381491,0.7675507020280812
0.7513513513513513,0.8368055555555556,0.8033519553072626,0.7524644030668127
0.8546255506607929,0.8906810035842294,0.849493487698987,0.7731481481481481
0.7713523131672598,0.869884575026233,0.8860759493670886,0.783157894736842
0.8606060606060606,0.8653530377668309,0.8298850574712644,0.8917910447761194
0.756578947368421,0.8560105680317041,0.7749326145552561,0.8064918851435705
0.7467532467532467,0.8936936936936937,0.7355191256830601,0.7512537612838516
0.7715430861723447,0.8636363636363636,0.7815292949354519,0.8287037037037037
0.8043818466353677,0.8281430219146482,0.8218623481781376,0.7951388888888888
0.8135788262370541,0.8117782909930716,0.8464730290456431,0.8213552361396304
0.8335123523093448,0.9073856975381008,0.8034979423868313,0.7184265010351967
0.8528,0.9171348314606742,0.8068181818181818,0.771353482260184
0.6895958727429062,0.8158482142857143,0.748657357679914,0.8081218274111676
0.7486486486486487,0.7860125260960334,0.7850467289719626,0.8034934497816594
0.680029695619896,0.9003690036900369,0.7384169884169884,0.7762114537444934
0.8138728323699422,0.87468671679198,0.8204845814977973,0.8514412416851441
0.6791808873720137,0.7949599083619702,0.8131749460043196,0.7459349593495935
0.7759562841530054,0.8716323296354992,0.808972503617945,0.8052147239263804
0.8103813559322034,0.8599779492833517,0.7925851703406813,0.7603833865814696
0.7661157024793388,0.842152466367713,0.8234714003944773,0.8007518796992481
0.773851590106007,0.8774703557312253,0.8392603129445235,0.8004866180048662
0.6598240469208211,0.8696604600219058,0.7409931840311588,0.8153846153846154
0.8487903225806451,0.8765586034912718,0.8453713123092573,0.8041431261770244
0.8388278388278388,0.8679706601466992,0.7779369627507163,0.7611510791366907
0.6598860862489829,0.7773913043478261,0.6575463371579876,0.7782485875706214
0.6274509803921569,0.877742946708464,0.8266494178525227,0.7262313860252004
0.8518518518518519,0.8356713426853707,0.8691910499139415,0.7768115942028986
0.8108843537414966,0.8649789029535865,0.8573883161512027,0.7604327666151468
0.7192982456140351,0.9153846153846154,0.8345120226308345,0.7561728395061729
0.8250218722659668,0.8970917225950783,0.8253796095444685,0.8410780669144982
0.7363770250368189,0.9308681672025724,0.7750294464075382,0.7995283018867925
0.719626168224299,0.8789731051344744,0.8025551684088269,0.7797552836484983
0.7690655209452202,0.8539325842696629,0.7722772277227723,0.8808411214953271
0.73767258382643,0.9029275808936826,0.756811301715439,0.7418856259659969
0.8097112860892388,0.8002717391304348,0.8112773302646721,0.8009153318077803
0.7466666666666667,0.877914951989026,0.9053084648493543,0.7669172932330827
0.8326745718050066,0.9413629160063391,0.8469387755102041,0.7969543147208121
0.7367706919945726,0.8194285714285714,0.7651515151515151,0.8352803738317757
0.7546583850931677,0.8732747804265998,0.7966706302021404,0.790193842645382
0.7577019150707743,0.6783468104222821,0.7870105062082139,0.7212511499540019
0.8603945371775418,0.8598524762908325,0.849250936329588,0.8213256484149856
0.7476099426386233,0.7657864523536165,0.794392523364486,0.8094089264173703
0.670906200317965,0.8441410693970421,0.7946943483275664,0.8378378378378378
0.7609668755595345,0.8296622613803231,0.7479591836734694,0.800792864222002
0.6848137535816619,0.8764783180026281,0.7888,0.7948717948717948
0.7931338028169014,0.7724425887265136,0.6536016949152542,0.7127172918572735
0.7986767485822306,0.8743633276740238,0.8464052287581699,0.8665931642778391
0.7419962335216572,0.9038737446197992,0.843167701863354,0.757537688442211
0.7757685352622061,0.7787234042553192,0.806873977086743,0.77947932618683
0.7905918057663126,0.9144893111638955,0.7582644628099173,0.7487073422957601
0.7713841368584758,0.8611111111111112,0.886762360446571,0.7901840490797546
0.8255707762557077,0.8561643835616438,0.807070707070707,0.7781350482315113
0.7495495495495496,0.8171368861024033,0.851145038167939,0.7317073170731707
0.8467635402906208,0.8155802861685215,0.8495145631067961,0.9135959339263025
0.8396793587174348,0.8550531914893617,0.8042394014962594,0.8940609951845907
0.8507936507936508,0.8391959798994975,0.8285101822079314,0.910761154855643
0.7508896797153025,0.8465430016863407,0.8773006134969326,0.869753979739508
0.8316970546984572,0.8645484949832776,0.8458274398868458,0.8512160228898427
0.8519388954171563,0.799265605875153,0.8203939745075318,0.8330708661417323
0.8094488188976378,0.8798397863818425,0.786472148541114,0.8900804289544236
0.8385714285714285,0.8744343891402715,0.9065743944636678,0.8771084337349397
0.7660738714090287,0.8080536912751678,0.8527508090614887,0.8608695652173913
0.8618677042801557,0.9027595269382391,0.8622448979591837,0.8397515527950311
0.821173104434907,0.7794486215538847,0.8828828828828829,0.8524355300859598
0.8192771084337349,0.8832853025936599,0.7359307359307359,0.8733031674208145
0.7802607076350093,0.912850812407681,0.7726550079491256,0.8927536231884058
0.8217054263565892,0.7694704049844237,0.8163804491413474,0.9143356643356644
0.8154681139755766,0.8983957219251337,0.8086734693877551,0.9018232819074333
0.8394437420986094,0.8651851851851852,0.8886986301369864,0.8639896373056994
0.8841911764705882,0.8328729281767956,0.8076923076923077,0.8734756097560976
0.8434650455927052,0.858603066439523,0.8728813559322034,0.8745874587458746
0.8617594254937163,0.8764415156507414,0.8909952606635071,0.8908507223113965
0.8912280701754386,0.8567415730337079,0.8431372549019608,0.8413223140495868
0.8595438175270108,0.882282996432818,0.8706293706293706,0.838748495788207
0.8489208633093526,0.8008241758241759,0.8920265780730897,0.8545751633986928
0.8208092485549133,0.8170347003154574,0.8511326860841424,0.892436974789916
0.8440545808966862,0.8308383233532934,0.9073170731707317,0.8964968152866242
0.8140068886337543,0.8708551483420593,0.748099891422367,0.8592057761732852
0.8723404255319149,0.8666666666666667,0.857335127860027,0.8263157894736842
0.7488,0.8759590792838875,0.7539863325740319,0.871447902571042
0.8116504854368932,0.8323207776427703,0.8458646616541353,0.8583743842364532
0.7721088435374149,0.8923933209647495,0.8829981718464351,0.8734402852049911
0.8518005540166205,0.7529761904761905,0.7940251572327044,0.8968023255813954
0.8886894075403949,0.8372093023255814,0.84,0.8553654743390358
0.827768014059754,0.8875,0.7958715596330275,0.8356643356643356
0.827300930713547,0.8310657596371882,0.9210526315789473,0.8483920367534457
0.799761620977354,0.7846309403437816,0.7423312883435583,0.906896551724138
0.8529411764705882,0.7933333333333333,0.8693181818181818,0.8740399385560675
0.8498583569405099,0.8316666666666667,0.905144694533762,0.8941176470588236
0.8475609756097561,0.8087649402390438,0.9024,0.8656195462478184
0.8261802575107297,0.819078947368421,0.8307453416149069,0.8721934369602763
0.7942583732057417,0.8465116279069768,0.8604972375690608,0.9054545454545454
0.8702830188679245,0.830102622576967,0.8401400233372228,0.9231707317073171
0.850187265917603,0.9133986928104575,0.8978494623655914,0.8690012970168612
0.8123791102514507,0.7664233576642335,0.8217948717948718,0.8395953757225434
0.7858508604206501,0.8772663877266388,0.7769423558897243,0.842832469775475
0.8371757925072046,0.8345120226308345,0.9236111111111112,0.8759811616954474
0.8628884826325411,0.8950354609929078,0.9104938271604939,0.9131693198263386
0.8374455732946299,0.8351409978308026,0.8344298245614035,0.8585635359116022
0.866231647634584,0.7881899871630296,0.8920454545454546,0.8610662358642972
0.845565749235474,0.7936333699231614,0.9069767441860465,0.9051383399209486
0.8678414096916299,0.8673050615595075,0.9083094555873925,0.8732394366197183
0.827054794520548,0.8638743455497382,0.889267461669506,0.8973509933774835
0.8449905482041588,0.8061389337641357,0.8595744680851064,0.8402366863905325
0.8732876712328768,0.8516129032258064,0.8885135135135135,0.7887931034482759
0.840057636887608,0.8128286014721346,0.8349726775956284,0.8858447488584474
0.8534621578099839,0.8135168961201502,0.8114143920595533,0.8764204545454546
0.8496868475991649,0.8248175182481752,0.8098159509202454,0.9184210526315789
0.7982905982905983,0.8260188087774295,0.8460291734197731,0.8927973199329984
0.8170995670995671,0.8837209302325582,0.838452787258248,0.8717948717948718
0.8625429553264605,0.8511137162954279,0.7816349384098544,0.8919567827130852
0.8436724565756824,0.8720538720538721,0.8981324278438031,0.8832236842105263
0.8687392055267703,0.7958974358974359,0.8383937316356513,0.9204419889502763
0.8431703204047217,0.7663107947805456,0.8753246753246753,0.8812589413447782
0.8302872062663186,0.7979924717691342,0.7901234567901234,0.8682926829268293
0.8126232741617357,0.7936085219707057,0.8441379310344828,0.8406676783004552
0.8843710292249047,0.8748317631224765,0.779463243873979,0.9063004846526656
0.849624060150376,0.826783114992722,0.8693333333333333,0.8818791946308725
0.8532710280373832,0.7874601487778958,0.8624595469255664,0.852
0.8118195956454122,0.8533916849015317,0.8654060066740823,0.8293838862559242
0.8065194532071503,0.812972972972973,0.8656330749354005,0.8571428571428571
0.7986870897155361,0.8392603129445235,0.8707037643207856,0.8526912181303116
0.8588661037394452,0.8099547511312217,0.8338762214983714,0.9165628891656289
0.8297872340425532,0.8411633109619687,0.8097297297297297,0.8671248568155785
0.8168316831683168,0.7600487210718636,0.837696335078534,0.8433544303797469
0.8260162601626017,0.8894080996884736,0.8486739469578783,0.8929618768328446
0.8714011516314779,0.8523489932885906,0.8333333333333334,0.9296296296296296
0.8739693757361602,0.8427230046948356,0.8378995433789954,0.7897196261682243
0.8799192734611504,0.8348314606741573,0.8452200303490136,0.8776541961577351
0.8253968253968254,0.907258064516129,0.9017241379310345,0.8600770218228498
0.8302158273381295,0.8197747183979975,0.8126614987080103,0.8541666666666666
0.8604651162790697,0.830423940149626,0.8675721561969439,0.906721536351166
0.8422459893048129,0.8311258278145696,0.8119369369369369,0.867816091954023
0.835030549898167,0.8266666666666667,0.8118393234672304,0.8330550918196995
0.84,0.8673469387755102,0.8819561551433389,0.8562091503267973
0.8386454183266933,0.8461538461538461,0.8803301237964236,0.914804469273743
0.8216318785578748,0.7949685534591195,0.8094027954256671,0.8774104683195593
0.8459069020866774,0.8688524590163934,0.8825503355704698,0.9013605442176871
0.8466666666666667,0.8392246294184721,0.8699551569506726,0.9315068493150684
0.6720351390922401,0.8961937716262975,0.8701298701298701,0.8759493670886076
0.8064516129032258,0.924357034795764,0.9020217729393468,0.8758389261744967
0.8607764390896921,0.8397515527950311,0.9241379310344827,0.8294460641399417
0.7906295754026355,0.73125,0.8473193473193473,0.8725961538461539
0.8855263157894737,0.8838709677419355,0.7764705882352941,0.8699186991869918
0.8805970149253731,0.8113821138211382,0.8543247344461306,0.9039634146341463
0.598951507208388,0.8615384615384616,0.7153134635149023,0.9009247027741083
0.7966867469879518,0.8361858190709046,0.8657894736842106,0.7916120576671035
0.8157227387996618,0.8206896551724138,0.8522483940042827,0.8651960784313726
0.858712715855573,0.8126984126984127,0.9427480916030534,0.9064587973273942
